Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0369098178134788
0.012299999999999978,-0.047336240093484125
0.011299999999999866,-0.05124084328111162
0.010299999999999976,-0.05511715224274182
0.009299999999999864,-0.058300252667438164
0.008299999999999974,-0.060408172504237065
0.007299999999999862,-0.06285562305300357
0.006299999999999972,-0.06428448146586727
0.00529999999999986,-0.06670363778863649
0.0042999999999999705,-0.0695472075013652
0.0032999999999998586,-0.07127315528720055
0.0022999999999999687,-0.07210783495412092
0.0012999999999998568,-0.07359328181897921
0.00029999999999996696,-0.07568705454277945
-0.000700000000000145,-0.07786570994457162
-0.0017000000000000348,-0.07916724434044746
-0.0027000000000001467,-0.07933700969643126
-0.0037000000000000366,-0.08096392769127606
-0.0047000000000001485,-0.0829445235110871
-0.005700000000000038,-0.08540612117285226
-0.00670000000000015,-0.08632568351776454
-0.00770000000000004,-0.08682083247271731
-0.008700000000000152,-0.08795260151260934
-0.009700000000000042,-0.09018784536639608
-0.010700000000000154,-0.09177232202224493
-0.011700000000000044,-0.09253626612417204
-0.012700000000000156,-0.09368218227706274
-0.013700000000000045,-0.0942056254580128
-0.014700000000000157,-0.09604475014783734
-0.015700000000000047,-0.09835072956661735
-0.01670000000000016,-0.09945420438051207
-0.01770000000000005,-0.09997764756146214
-0.01870000000000016,-0.10113771082735147
-0.01970000000000005,-0.10294854129117871
-0.020700000000000163,-0.10509890246697358
-0.021700000000000053,-0.10628725995886021
-0.022700000000000164,-0.10630140707185885
-0.023700000000000054,-0.1078292952757131
-0.024700000000000166,-0.1091732710105849
-0.025700000000000056,-0.11196025227131902
-0.026700000000000168,-0.11296469729422319
-0.027700000000000058,-0.11334666934518675
-0.02870000000000017,-0.11474723353205314
-0.02970000000000006,-0.11631756307490332
-0.03070000000000017,-0.11914698567463339
-0.03170000000000006,-0.11985434132456589
-0.03270000000000017,-0.12032119605352137
-0.03370000000000006,-0.12238667455132432
-0.034700000000000175,-0.1241267694501583
-0.035700000000000065,-0.12602248259197746
-0.03670000000000018,-0.12786160728180201
-0.03770000000000007,-0.1285831100447332
-0.03870000000000018,-0.12972902619762386
-0.03970000000000007,-0.13267162570134314
-0.04070000000000018,-0.13451075039116767
-0.04170000000000007,-0.1353171358320908
-0.04270000000000018,-0.1363923164199882
-0.04370000000000007,-0.1384436478047925
-0.044700000000000184,-0.14089109835355904
-0.045700000000000074,-0.14302731241635522
-0.046700000000000186,-0.14444202371622025
-0.047700000000000076,-0.14543232162612577
-0.04870000000000019,-0.14741291744593682
-0.04970000000000008,-0.1498179266557074
-0.05070000000000019,-0.15250587812545094
-0.05170000000000008,-0.15377911829532948
-0.05270000000000019,-0.15547677185516753
-0.05370000000000008,-0.15689148315503257
-0.05470000000000019,-0.15901355010483012
-0.05570000000000008,-0.1628332706144657
-0.056700000000000195,-0.16396503965435774
-0.057700000000000085,-0.16537975095422278
-0.058700000000000196,-0.1669359333840743
-0.059700000000000086,-0.1693409425938449
-0.0607000000000002,-0.1731606631034805
-0.06170000000000009,-0.17485831666331855
-0.0627000000000002,-0.17599008570321056
-0.06370000000000009,-0.17811215265300812
-0.0647000000000002,-0.1806586329927652
-0.06570000000000009,-0.18405394011244128
-0.0667000000000002,-0.1857515936722793
-0.0677000000000001,-0.18702483384215784
-0.0687000000000002,-0.18971278531190142
-0.0697000000000001,-0.1922592656516585
-0.07070000000000021,-0.19593751503130757
-0.0717000000000001,-0.1974936974611591
-0.07270000000000021,-0.19890840876102414
-0.0737000000000001,-0.20173783136075424
-0.07470000000000021,-0.20428431170051128
-0.0757000000000001,-0.2081040322101469
-0.07670000000000021,-0.21008462802995795
-0.0777000000000001,-0.21107492593986346
-0.07870000000000021,-0.21390434853959353
-0.0797000000000001,-0.21744112678925615
-0.08070000000000022,-0.2199876071290132
-0.0817000000000001,-0.22309997198871628
-0.08270000000000022,-0.22465615441856782
-0.08370000000000011,-0.22691969249835187
-0.08470000000000022,-0.2310223552679605
-0.08570000000000011,-0.23441766238763656
-0.08670000000000022,-0.23611531594747462
-0.08770000000000011,-0.23809591176728565
-0.08870000000000022,-0.24120827662698877
-0.08970000000000011,-0.24531093939659734
-0.09070000000000022,-0.2477159486063679
-0.09170000000000011,-0.25068684233608446
-0.09270000000000023,-0.252808909285882
-0.09370000000000012,-0.2552139184956526
-0.09470000000000023,-0.25959952352523424
-0.09570000000000012,-0.2627118883849373
-0.09670000000000023,-0.2663901377645864
-0.09770000000000012,-0.267946320194438
-0.09870000000000023,-0.2709172139241546
-0.09970000000000012,-0.27487840556377663
-0.10070000000000023,-0.27940548172334473
-0.10170000000000012,-0.2811031352831828
-0.10270000000000024,-0.2840740290128994
-0.10370000000000013,-0.28704492274261595
-0.10470000000000024,-0.29072317212226506
-0.10570000000000013,-0.2946843637618871
-0.10670000000000024,-0.2976552574916037
-0.10770000000000013,-0.3002017378313608
-0.10870000000000024,-0.3034555738210504
-0.10970000000000013,-0.30699235207071296
-0.11070000000000024,-0.31095354371033507
-0.11170000000000013,-0.3146317930899841
-0.11270000000000002,-0.3164709177798087
-0.11370000000000013,-0.3211394650693633
-0.11470000000000002,-0.32411035879907985
-0.11570000000000014,-0.328637434958648
-0.11670000000000003,-0.3316083286883646
-0.11770000000000014,-0.3340133378981352
-0.11870000000000003,-0.33755011614779773
-0.11970000000000014,-0.3425016056973254
-0.12070000000000003,-0.346321326206961
-0.12170000000000014,-0.3492922199366776
-0.12270000000000003,-0.35183870027643466
-0.12370000000000014,-0.35509253626612425
-0.12470000000000003,-0.35990255468566534
-0.12570000000000014,-0.36414668858526045
-0.12670000000000003,-0.36683464005500405
-0.12770000000000015,-0.37051288943465316
-0.12870000000000004,-0.37419113881430216
-0.12970000000000015,-0.3784352727138973
-0.13070000000000004,-0.38211352209354643
-0.13170000000000015,-0.38607471373316854
-0.13270000000000004,-0.38890413633289855
-0.13370000000000015,-0.39244091458256114
-0.13470000000000004,-0.39725093300210224
-0.13570000000000015,-0.4014950669016974
-0.13670000000000004,-0.404465960631414
-0.13770000000000016,-0.4082856811410496
-0.13870000000000005,-0.41083216148080665
-0.13970000000000016,-0.4156421799003478
-0.14070000000000005,-0.4205936694498755
-0.14170000000000016,-0.423847505439565
-0.14270000000000005,-0.42724281255924107
-0.14370000000000016,-0.43007223515897114
-0.14470000000000005,-0.4354481380984583
-0.14570000000000016,-0.4401166853880129
-0.14670000000000005,-0.4429461079877429
-0.14770000000000016,-0.4463414151074191
-0.14870000000000005,-0.4505855490070142
-0.14970000000000017,-0.4541223272566768
-0.15070000000000006,-0.4593567590661774
-0.15170000000000017,-0.46331795070579956
-0.15270000000000006,-0.4658644310455565
-0.15370000000000017,-0.4698256226851787
-0.15470000000000006,-0.4744941699747333
-0.15570000000000017,-0.4790212461343014
-0.15670000000000006,-0.48241655325397753
-0.15770000000000017,-0.4851045047237211
-0.15870000000000006,-0.48977305201327564
-0.15970000000000018,-0.4943001281728438
-0.16070000000000007,-0.4991101465923849
-0.16170000000000018,-0.502505453712061
-0.16270000000000007,-0.505617818571764
-0.16370000000000018,-0.5094375390813997
-0.16470000000000007,-0.5148134420208869
-0.16570000000000018,-0.519057575920482
-0.16670000000000007,-0.5224528830401581
-0.16770000000000018,-0.5262726035497938
-0.16870000000000007,-0.5296679106694698
-0.16970000000000018,-0.5350438136089569
-0.17070000000000007,-0.539005005248579
-0.17170000000000019,-0.5433906102781606
-0.17270000000000008,-0.5463615040078772
-0.1737000000000002,-0.5500397533875263
-0.17470000000000008,-0.5549912429370539
-0.1757000000000002,-0.5602256747465546
-0.17670000000000008,-0.5633380396062576
-0.1777000000000002,-0.5667333467259337
-0.17870000000000008,-0.5704115961055828
-0.1797000000000002,-0.5755045567850969
-0.18070000000000008,-0.5808804597245841
-0.1817000000000002,-0.5842757668442602
-0.18270000000000008,-0.5876710739639363
-0.1837000000000002,-0.5919152078635314
-0.1847000000000001,-0.5967252262830725
-0.1857000000000002,-0.6021011292225595
-0.1867000000000001,-0.6049305518222896
-0.1877000000000002,-0.6086088012019387
-0.1887000000000001,-0.6135602907514663
-0.1897000000000002,-0.6179458957810481
-0.1907000000000001,-0.6233217987205352
-0.1917000000000001,-0.6272829903601572
-0.19269999999999998,-0.6308197686098198
-0.1937000000000001,-0.6357712581593474
-0.19469999999999998,-0.6395909786689831
-0.1957000000000001,-0.6455327661284163
-0.19669999999999999,-0.6497769000280114
-0.1977000000000001,-0.6535966205376469
-0.1987,-0.6576992833072556
-0.1997000000000001,-0.6629337151167561
-0.2007,-0.6681681469262569
-0.2017000000000001,-0.6725537519558386
-0.2027,-0.6762320013354877
-0.2037000000000001,-0.6809005486250422
-0.2047,-0.6864179226945158
-0.2057000000000001,-0.691793825634003
-0.2067,-0.6963209017935711
-0.2077000000000001,-0.7004235645631797
-0.2087,-0.7048091695927613
-0.2097000000000001,-0.711175370442154
-0.2107,-0.715985388861695
-0.2117000000000001,-0.7207954072812361
-0.2127,-0.7257468968307639
-0.2137000000000001,-0.7298495596003725
-0.2147,-0.7367816449697111
-0.2157000000000001,-0.7434307880790767
-0.2167,-0.7473919797186989
-0.21770000000000012,-0.752484940398213
-0.2187,-0.7568705454277946
-0.21970000000000012,-0.7626708617572412
-0.2207,-0.76960294712658
-0.22170000000000012,-0.774695907806094
-0.2227,-0.7795059262256352
-0.22370000000000012,-0.7848818291651223
-0.2247,-0.792096856794434
-0.22570000000000012,-0.7978971731238806
-0.2267,-0.8028486626734083
-0.22770000000000012,-0.8080830944829089
-0.22870000000000001,-0.8143078242023152
-0.22970000000000013,-0.8209569673116808
-0.23070000000000002,-0.8273231681610735
-0.23170000000000013,-0.8338308401404527
-0.23270000000000002,-0.8387823296899803
-0.23370000000000013,-0.8454314727993459
-0.23470000000000002,-0.8526465004286576
-0.23570000000000013,-0.8590127012780503
-0.23670000000000002,-0.8655203732574294
-0.2376999999999999,-0.8717451029768355
-0.23870000000000002,-0.8786771883461743
-0.2396999999999999,-0.8854678025855264
-0.24070000000000003,-0.8931072436047977
-0.24169999999999991,-0.9000393289741364
-0.24270000000000003,-0.9066884720835021
-0.24369999999999992,-0.912913201802908
-0.24470000000000003,-0.922674709771977
-0.24569999999999992,-0.9294653240113291
-0.24670000000000003,-0.9369632939006136
-0.24769999999999992,-0.9438953792699524
-0.24870000000000003,-0.9509689357692777
-0.24969999999999992,-0.96058897260836
-0.25070000000000003,-0.9683698847576176
-0.2516999999999999,-0.976292268036862
-0.25270000000000004,-0.9842146513161061
-0.2536999999999999,-0.9917126212053906
-0.25470000000000004,-1.0011911869144865
-0.2556999999999999,-1.0105282814935956
-0.25670000000000004,-1.0184506647728397
-0.25769999999999993,-1.027221874832003
-0.25870000000000004,-1.0352857292412339
-0.25969999999999993,-1.0450472372103026
-0.26070000000000004,-1.0562234564792363
-0.26169999999999993,-1.0644287820184537
-0.26270000000000004,-1.0737658765975628
-0.26369999999999993,-1.0833859134366453
-0.26470000000000005,-1.0941377193156194
-0.26569999999999994,-1.1050309963245801
-0.26670000000000005,-1.1152169176836084
-0.26769999999999994,-1.1248369545226906
-0.26870000000000005,-1.1354472892716785
-0.26969999999999994,-1.1470479219305718
-0.27070000000000005,-1.1589314968494382
-0.27169999999999994,-1.1691174182084663
-0.27270000000000005,-1.1797277529574541
-0.27369999999999994,-1.1913283856163475
-0.27470000000000006,-1.2036363739251732
-0.27569999999999995,-1.215661419974026
-0.27670000000000006,-1.2286767639327845
-0.27769999999999995,-1.2395700409417452
-0.27870000000000006,-1.2514536158606115
-0.27969999999999995,-1.2650348443393156
-0.28070000000000006,-1.2784746016880337
-0.28169999999999995,-1.2906411188668732
-0.28270000000000006,-1.3026661649157256
-0.28369999999999995,-1.3161059222644436
-0.28470000000000006,-1.3295456796131615
-0.28569999999999995,-1.3432683792218523
-0.28670000000000007,-1.3562837231806106
-0.28769999999999996,-1.3685917114894366
-0.28870000000000007,-1.3820314688381543
-0.28969999999999996,-1.3963200529667912
-0.29070000000000007,-1.4090524546655765
-0.29169999999999996,-1.421784856364362
-0.29270000000000007,-1.4359319693630124
-0.29369999999999996,-1.4486643710617975
-0.2947000000000001,-1.461396772760583
-0.29569999999999996,-1.4755438857592333
-0.2967000000000001,-1.4868615761581534
-0.29769999999999996,-1.499593977856939
-0.2987000000000001,-1.510911668255859
-0.29969999999999997,-1.5236440699546445
-0.3007000000000001,-1.5349617603535646
-0.30169999999999997,-1.54486473945262
-0.3027000000000001,-1.5547677185516753
-0.30369999999999997,-1.5646706976507305
-0.3047000000000001,-1.5745736767497858
-0.30569999999999997,-1.584476655848841
-0.3067000000000001,-1.5915502123481662
-0.3077,-1.5986237688474914
-0.3087000000000001,-1.6056973253468165
