Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.027204898296404656
0.012299999999999978,-0.03579219588658543
0.011299999999999866,-0.0403051249331549
0.010299999999999976,-0.042936487950903865
0.009299999999999864,-0.04549711540365958
0.008299999999999974,-0.047689917918450384
0.007299999999999862,-0.048807539845343764
0.006299999999999972,-0.05040616361419126
0.00529999999999986,-0.051934051818045494
0.0042999999999999705,-0.05371658805587544
0.0032999999999998586,-0.05518788780773508
0.0022999999999999687,-0.055343506050720234
0.0012999999999998568,-0.05698457115856368
0.00029999999999996696,-0.058300252667438164
-0.000700000000000145,-0.05996961200127891
-0.0017000000000000348,-0.06063452631221547
-0.0027000000000001467,-0.060606232086218174
-0.0037000000000000366,-0.06158238288312505
-0.0047000000000001485,-0.06325174221696579
-0.005700000000000038,-0.06421374590087402
-0.00670000000000015,-0.06496354288980248
-0.00770000000000004,-0.06531722071476874
-0.008700000000000152,-0.06545869184475524
-0.009700000000000042,-0.06657631377164863
-0.010700000000000154,-0.06867008649544887
-0.011700000000000044,-0.06841543846147317
-0.012700000000000156,-0.06848617402646642
-0.013700000000000045,-0.069434030597376
-0.014700000000000157,-0.07077800633224779
-0.015700000000000047,-0.07212198206711957
-0.01670000000000016,-0.07199465805013172
-0.01770000000000005,-0.07185318692014521
-0.01870000000000016,-0.07253224834408044
-0.01970000000000005,-0.07367816449697111
-0.020700000000000163,-0.0752767882658186
-0.021700000000000053,-0.07475334508486854
-0.022700000000000164,-0.074937257553851
-0.023700000000000054,-0.07647929287070389
-0.024700000000000166,-0.07694614759965934
-0.025700000000000056,-0.07837500601252304
-0.026700000000000168,-0.07761106191059591
-0.027700000000000058,-0.07803547530055543
-0.02870000000000017,-0.07971898174739482
-0.02970000000000006,-0.08000192400736782
-0.03070000000000017,-0.08109125170826391
-0.03170000000000006,-0.0812044286122531
-0.03270000000000017,-0.0808931921262828
-0.03370000000000006,-0.08203910827917348
-0.034700000000000175,-0.08270402259011005
-0.035700000000000065,-0.08372261472601288
-0.03670000000000018,-0.08411873388997508
-0.03770000000000007,-0.08392067430799398
-0.03870000000000018,-0.08492511933089815
-0.03970000000000007,-0.08584468167581043
-0.04070000000000018,-0.0867076555687281
-0.04170000000000007,-0.08677839113372135
-0.04270000000000018,-0.08686327381171326
-0.04370000000000007,-0.08779698326962418
-0.044700000000000184,-0.08922584168248787
-0.045700000000000074,-0.08936731281247437
-0.046700000000000186,-0.08986246176742714
-0.047700000000000076,-0.0902161395923934
-0.04870000000000019,-0.09086690679033131
-0.04970000000000008,-0.09161670377925978
-0.05070000000000019,-0.09260700168916529
-0.05170000000000008,-0.09303141507912481
-0.05270000000000019,-0.09298897374012885
-0.05370000000000008,-0.09375291784205599
-0.05470000000000019,-0.09487053976894937
-0.05570000000000008,-0.09611548571283059
-0.056700000000000195,-0.09603060303483868
-0.057700000000000085,-0.09611548571283059
-0.058700000000000196,-0.09652575198979144
-0.059700000000000086,-0.09820925843663084
-0.0607000000000002,-0.09925614479853098
-0.06170000000000009,-0.09919955634653636
-0.0627000000000002,-0.09905808521654987
-0.06370000000000009,-0.10075573877638791
-0.0647000000000002,-0.10086891568037712
-0.06570000000000009,-0.10265145191820706
-0.0667000000000002,-0.1023826567712327
-0.0677000000000001,-0.10250998078822056
-0.0687000000000002,-0.1036983382801072
-0.0697000000000001,-0.10457545928602352
-0.07070000000000021,-0.10573552255191283
-0.0717000000000001,-0.10644287820184536
-0.07270000000000021,-0.10569308121291689
-0.0737000000000001,-0.10710779251278192
-0.07470000000000021,-0.10795661929270095
-0.0757000000000001,-0.10891862297660918
-0.07670000000000021,-0.10915912389758622
-0.0777000000000001,-0.10971086130453359
-0.07870000000000021,-0.1100503920165012
-0.0797000000000001,-0.1116490157853487
-0.08070000000000022,-0.11251198967826637
-0.0817000000000001,-0.11331837511918944
-0.08270000000000022,-0.11266760792125154
-0.08370000000000011,-0.11445014415908147
-0.08470000000000022,-0.11522823537400724
-0.08570000000000011,-0.11640244575289523
-0.08670000000000022,-0.11634585730090061
-0.08770000000000011,-0.11692588893384527
-0.08870000000000022,-0.11784545127875755
-0.08970000000000011,-0.11886404341466038
-0.09070000000000022,-0.11972701730757807
-0.09170000000000011,-0.12046266718350787
-0.09270000000000023,-0.12105684592945118
-0.09370000000000012,-0.12199055538736212
-0.09470000000000023,-0.12317891287924874
-0.09570000000000012,-0.12391456275517856
-0.09670000000000023,-0.12421165212815022
-0.09770000000000012,-0.12439556459713268
-0.09870000000000023,-0.12588101146199096
-0.09970000000000012,-0.1268430151458992
-0.10070000000000023,-0.1283001677847602
-0.10170000000000012,-0.12920558301667381
-0.10270000000000024,-0.12862555138372914
-0.10370000000000013,-0.1299129386666063
-0.10470000000000024,-0.1310022663675024
-0.10570000000000013,-0.13260089013634987
-0.10670000000000024,-0.13272821415333774
-0.10770000000000013,-0.13318092176929455
-0.10870000000000024,-0.13469466286015017
-0.10970000000000013,-0.1351898118151029
-0.11070000000000024,-0.1370147893919288
-0.11170000000000013,-0.1371845547479126
-0.11270000000000002,-0.1372694374259045
-0.11370000000000013,-0.1390944150027304
-0.11470000000000002,-0.14024033115562107
-0.11570000000000014,-0.14134380596951582
-0.11670000000000003,-0.1426028990263957
-0.11770000000000014,-0.14189554337646318
-0.11870000000000003,-0.1434517258063147
-0.11970000000000014,-0.14529085049613927
-0.12070000000000003,-0.14599820614607179
-0.12170000000000014,-0.1465640906660178
-0.12270000000000003,-0.1467055617960043
-0.12370000000000014,-0.14840321535584233
-0.12470000000000003,-0.1502423400456669
-0.12570000000000014,-0.1512326379555724
-0.12670000000000003,-0.15179852247551845
-0.12770000000000015,-0.15222293586547794
-0.12870000000000004,-0.15349617603535648
-0.12970000000000015,-0.15547677185516753
-0.13070000000000004,-0.15660854089505957
-0.13170000000000015,-0.15689148315503257
-0.13270000000000004,-0.15788178106493808
-0.13370000000000015,-0.1585891367148706
-0.13470000000000004,-0.16000384801473563
-0.13570000000000015,-0.16212591496453319
-0.13670000000000004,-0.1622673860945197
-0.13770000000000016,-0.1624088572245062
-0.13870000000000005,-0.16396503965435774
-0.13970000000000016,-0.16622857773414182
-0.14070000000000005,-0.16778476016399335
-0.14170000000000016,-0.16792623129397988
-0.14270000000000005,-0.16806770242396638
-0.14370000000000016,-0.1696238848538179
-0.14470000000000005,-0.17188742293360199
-0.14570000000000016,-0.173302134233467
-0.14670000000000005,-0.17358507649344
-0.14770000000000016,-0.173868018753413
-0.14870000000000005,-0.17599008570321056
-0.14970000000000017,-0.1769803836131161
-0.15070000000000006,-0.17881950830294063
-0.15170000000000017,-0.17952686395287318
-0.15270000000000006,-0.17995127734283267
-0.15370000000000017,-0.18122451751271118
-0.15470000000000006,-0.18263922881257624
-0.15570000000000017,-0.1849027668923603
-0.15670000000000006,-0.1854686514123063
-0.15770000000000017,-0.1858930648022658
-0.15870000000000006,-0.18787366062207686
-0.15970000000000018,-0.18914690079195542
-0.16070000000000007,-0.19112749661176645
-0.16170000000000018,-0.19254220791163149
-0.16270000000000007,-0.192400736781645
-0.16370000000000018,-0.19381544808151
-0.16470000000000007,-0.19607898616129407
-0.16570000000000018,-0.1974936974611591
-0.16670000000000007,-0.19876693763103764
-0.16770000000000018,-0.19904987989101067
-0.16870000000000007,-0.20032312006088918
-0.16970000000000018,-0.20202077362072723
-0.17070000000000007,-0.20428431170051128
-0.17170000000000019,-0.20527460961041682
-0.17270000000000008,-0.20569902300037635
-0.1737000000000002,-0.20697226317025488
-0.17470000000000008,-0.20951874351001196
