Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.054820062869770175
0.012299999999999978,-0.09641257508580224
0.011299999999999866,-0.12224520342133782
0.010299999999999976,-0.11539800072999104
0.009299999999999864,-0.1434517258063147
0.008299999999999974,-0.14108915793554008
0.007299999999999862,-0.15335470490536995
0.006299999999999972,-0.16495533756426325
0.00529999999999986,-0.15774030993495158
0.0042999999999999705,-0.17980980621284617
0.0032999999999998586,-0.173868018753413
0.0022999999999999687,-0.18278069994256274
0.0012999999999998568,-0.19423986147146954
0.00029999999999996696,-0.18405394011244128
-0.000700000000000145,-0.20499166735044383
-0.0017000000000000348,-0.2008890045808352
-0.0027000000000001467,-0.20499166735044383
-0.0037000000000000366,-0.2167337711393236
-0.0047000000000001485,-0.20555755187038985
-0.005700000000000038,-0.2245146832885813
-0.00670000000000015,-0.21630935774936413
-0.00770000000000004,-0.22465615441856782
-0.008700000000000152,-0.23187118204787951
-0.009700000000000042,-0.22493909667854084
-0.010700000000000154,-0.24559388165657034
-0.011700000000000044,-0.23356883560771755
-0.012700000000000156,-0.24347181470677282
-0.013700000000000045,-0.25026242894612494
-0.014700000000000157,-0.2397935653271237
-0.015700000000000047,-0.2587506967453152
-0.01670000000000016,-0.24913065990623293
-0.01770000000000005,-0.25691157205549064
-0.01870000000000016,-0.2639851285548159
-0.01970000000000005,-0.25394067832577405
-0.020700000000000163,-0.2731807520039386
-0.021700000000000053,-0.2628533595149239
-0.022700000000000164,-0.26907808923433
-0.023700000000000054,-0.2779907704234797
-0.024700000000000166,-0.26681455115454594
-0.025700000000000056,-0.2852057980527914
-0.026700000000000168,-0.2731807520039386
-0.027700000000000058,-0.28336667336296684
-0.02870000000000017,-0.2914305277721975
-0.02970000000000006,-0.2772834147735472
-0.03070000000000017,-0.29510877715184664
-0.03170000000000006,-0.2888840474324405
-0.03270000000000017,-0.29199641229214357
-0.03370000000000006,-0.3033141026910639
-0.034700000000000175,-0.28930846082239997
-0.035700000000000065,-0.30784117885063195
-0.03670000000000018,-0.3007676223513068
-0.03770000000000007,-0.3027482181711178
-0.03870000000000018,-0.31519767760993017
-0.03970000000000007,-0.30105056461127977
-0.04070000000000018,-0.31831004246963324
-0.04170000000000007,-0.31123648597030806
-0.04270000000000018,-0.31548061986990317
-0.04370000000000007,-0.3248177144490124
-0.044700000000000184,-0.31293413953014615
-0.045700000000000074,-0.3306180307784591
-0.046700000000000186,-0.32297858975918786
-0.047700000000000076,-0.32580801235891793
-0.04870000000000019,-0.3354280491980002
-0.04970000000000008,-0.3246762433190259
-0.05070000000000019,-0.3427845479572984
-0.05170000000000008,-0.3316083286883646
-0.05270000000000019,-0.3396721830975953
-0.05370000000000008,-0.3497166333266371
-0.05470000000000019,-0.3342962801581082
-0.05570000000000008,-0.3548095940061512
-0.056700000000000195,-0.34377484586720397
-0.057700000000000085,-0.3494336910666641
-0.058700000000000196,-0.3617416793754899
-0.059700000000000086,-0.345755441687015
-0.0607000000000002,-0.36641022666504447
-0.06170000000000009,-0.3583463722558138
-0.0627000000000002,-0.36287344841538194
-0.06370000000000009,-0.37263495638445066
-0.0647000000000002,-0.35792195886585426
-0.06570000000000009,-0.38013292627373535
-0.0667000000000002,-0.3685322936148421
-0.0677000000000001,-0.37362525429435617
-0.0687000000000002,-0.38480147356329
-0.0697000000000001,-0.3698055337847206
-0.07070000000000021,-0.3907432610227231
-0.0717000000000001,-0.3799914551437488
-0.07270000000000021,-0.38437706017333045
-0.0737000000000001,-0.39583622170223726
-0.07470000000000021,-0.38211352209354643
-0.0757000000000001,-0.40432448950142746
-0.07670000000000021,-0.3932897413624802
-0.0777000000000001,-0.40036329786180536
-0.07870000000000021,-0.40856862340102257
-0.0797000000000001,-0.39640210622218325
-0.08070000000000022,-0.41366158408053677
-0.0817000000000001,-0.40531478741133303
-0.08270000000000022,-0.41083216148080665
-0.08370000000000011,-0.4196033715399699
-0.08470000000000022,-0.406446556451225
-0.08570000000000011,-0.4273842836892276
-0.08670000000000022,-0.41550070877036127
-0.08770000000000011,-0.4225742652696865
-0.08870000000000022,-0.4310625330688767
-0.08970000000000011,-0.42101808283983494
-0.09070000000000022,-0.4370043205283098
-0.09170000000000011,-0.42837458159913316
-0.09270000000000023,-0.4354481380984583
-0.09370000000000012,-0.4422387523378105
-0.09470000000000023,-0.4299307640289846
