Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.07363572315797516
0.012299999999999978,-0.08465632418392378
0.011299999999999866,-0.0871037747326903
0.010299999999999976,-0.08897119364851215
0.009299999999999864,-0.09163085089225843
0.008299999999999974,-0.09129132018029082
0.007299999999999862,-0.09024443381839069
0.006299999999999972,-0.09065470009535155
0.00529999999999986,-0.09182891047423952
0.0042999999999999705,-0.09359729959907082
0.0032999999999998586,-0.09366803516406408
0.0022999999999999687,-0.09139034997128137
0.0012999999999998568,-0.09100837792031781
0.00029999999999996696,-0.0923523536551896
-0.000700000000000145,-0.09399341876303305
-0.0017000000000000348,-0.09386609474604518
-0.0027000000000001467,-0.09260700168916529
-0.0037000000000000366,-0.0928050612711464
-0.0047000000000001485,-0.0940641543280263
-0.005700000000000038,-0.09509689357692777
-0.00670000000000015,-0.09505445223793182
-0.00770000000000004,-0.09324362177410456
-0.008700000000000152,-0.09344168135608567
-0.009700000000000042,-0.0944602734919885
-0.010700000000000154,-0.09584669056585624
-0.011700000000000044,-0.09577595500086299
-0.012700000000000156,-0.09399341876303305
-0.013700000000000045,-0.0944602734919885
-0.014700000000000157,-0.09502615801193452
-0.015700000000000047,-0.09721896052672531
-0.01670000000000016,-0.09689357692775637
-0.01770000000000005,-0.09562033675787783
-0.01870000000000016,-0.09410659566702224
-0.01970000000000005,-0.09603060303483868
-0.020700000000000163,-0.09750190278669833
-0.021700000000000053,-0.09673795868477121
-0.022700000000000164,-0.0958608376788549
-0.023700000000000054,-0.09570521943586972
-0.024700000000000166,-0.096624781780782
-0.025700000000000056,-0.09832243534062005
-0.026700000000000168,-0.09839317090561331
-0.027700000000000058,-0.096907724040755
-0.02870000000000017,-0.09700675383174556
-0.02970000000000006,-0.09743116722170508
-0.03070000000000017,-0.09948249860650937
-0.03170000000000006,-0.09942591015451478
-0.03270000000000017,-0.09744531433470371
-0.03370000000000006,-0.09683698847576175
-0.034700000000000175,-0.09843561224460926
-0.035700000000000065,-0.09942591015451478
-0.03670000000000018,-0.10072744455039061
-0.03770000000000007,-0.09813852287163759
-0.03870000000000018,-0.09832243534062005
-0.03970000000000007,-0.09945420438051207
-0.04070000000000018,-0.10075573877638791
-0.04170000000000007,-0.10103868103636092
-0.04270000000000018,-0.09918540923353773
-0.04370000000000007,-0.09860537760059306
-0.044700000000000184,-0.10020400136944055
-0.045700000000000074,-0.1015904184433083
-0.046700000000000186,-0.1023826567712327
-0.047700000000000076,-0.10014741291744596
-0.04870000000000019,-0.1002747369344338
-0.04970000000000008,-0.10198653760727049
-0.05070000000000019,-0.10290609995218276
-0.05170000000000008,-0.10311830664716252
-0.05270000000000019,-0.10149138865231773
-0.05370000000000008,-0.10072744455039061
-0.05470000000000019,-0.10177433091229074
-0.05570000000000008,-0.10425007568705455
-0.056700000000000195,-0.10471693041601002
-0.057700000000000085,-0.10309001242116521
-0.058700000000000196,-0.10170359534729749
-0.059700000000000086,-0.10328807200314633
-0.0607000000000002,-0.10511304957997222
-0.06170000000000009,-0.10574966966491149
-0.0627000000000002,-0.10393883920108424
-0.06370000000000009,-0.1036983382801072
-0.0647000000000002,-0.10481596020700056
-0.06570000000000009,-0.10702290983479003
-0.0667000000000002,-0.10698046849579408
-0.0677000000000001,-0.10533940338795064
-0.0687000000000002,-0.10524037359696008
-0.0697000000000001,-0.10576381677791014
-0.07070000000000021,-0.10706535117378597
-0.0717000000000001,-0.1082254144396753
-0.07270000000000021,-0.10672582046181836
-0.0737000000000001,-0.10651361376683861
-0.07470000000000021,-0.10777270682371849
-0.0757000000000001,-0.10949865460955385
-0.07670000000000021,-0.11060212942344858
-0.0777000000000001,-0.10853665092564563
-0.07870000000000021,-0.1078575895017104
-0.0797000000000001,-0.10894691720260646
-0.08070000000000022,-0.10985233243452008
-0.0817000000000001,-0.1116490157853487
-0.08270000000000022,-0.11002209779050391
