Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.09540813006289808
0.012299999999999978,-0.11033333427647421
0.011299999999999866,-0.1122149003052947
0.010299999999999976,-0.11129533796038243
0.009299999999999864,-0.11115386683039592
0.008299999999999974,-0.1146623508540612
0.007299999999999862,-0.11759080324478184
0.006299999999999972,-0.11685515336885204
0.00529999999999986,-0.11476138064505177
0.0042999999999999705,-0.11440770282008553
0.0032999999999998586,-0.11679856491685743
0.0022999999999999687,-0.11897722031864959
0.0012999999999998568,-0.11941578082160774
0.00029999999999996696,-0.11770398014877105
-0.000700000000000145,-0.1175483619057859
-0.0017000000000000348,-0.11933089814361585
-0.0027000000000001467,-0.12050510852250383
-0.0037000000000000366,-0.12010898935854163
-0.0047000000000001485,-0.11882160207566443
-0.005700000000000038,-0.1170390658378345
-0.00670000000000015,-0.1198260470985686
-0.00770000000000004,-0.12378723873819068
-0.008700000000000152,-0.12265546969829867
-0.009700000000000042,-0.12070316810448493
-0.010700000000000154,-0.11989678266356185
-0.011700000000000044,-0.12141052375441745
-0.012700000000000156,-0.12432482903213941
-0.013700000000000045,-0.12371650317319745
-0.014700000000000157,-0.12271205815029328
-0.015700000000000047,-0.12128319973742961
-0.01670000000000016,-0.12278279371528653
-0.01770000000000005,-0.1253009798290463
-0.01870000000000016,-0.12397115120717317
-0.01970000000000005,-0.12199055538736212
-0.020700000000000163,-0.12132564107642556
-0.021700000000000053,-0.12268376392429597
-0.022700000000000164,-0.12518780292505707
-0.023700000000000054,-0.12513121447306247
-0.024700000000000166,-0.12375894451219341
-0.025700000000000056,-0.1233062368962366
-0.026700000000000168,-0.1245936241791138
-0.027700000000000058,-0.12681472091990187
-0.02870000000000017,-0.1254424509590328
-0.02970000000000006,-0.12323550133124336
-0.03070000000000017,-0.12374479739919475
-0.03170000000000006,-0.12606492393097343
-0.03270000000000017,-0.12733816410085197
-0.03370000000000006,-0.12738060543984792
-0.034700000000000175,-0.12373065028619613
-0.035700000000000065,-0.12399944543317046
-0.03670000000000018,-0.1256688047670112
-0.03770000000000007,-0.1276352534738236
-0.03870000000000018,-0.12753622368283307
-0.03970000000000007,-0.12575368744500312
-0.04070000000000018,-0.12576783455800175
-0.04170000000000007,-0.12854066870573724
-0.04270000000000018,-0.13045052896055503
-0.04370000000000007,-0.13030905783056854
-0.044700000000000184,-0.12854066870573724
-0.045700000000000074,-0.12681472091990187
-0.046700000000000186,-0.12938949548565626
-0.047700000000000076,-0.13206329984240117
-0.04870000000000019,-0.13105885481949697
-0.04970000000000008,-0.12965829063263062
-0.05070000000000019,-0.1290924061126846
-0.05170000000000008,-0.13165303356544034
-0.05270000000000019,-0.13418536679219872
-0.05370000000000008,-0.13418536679219872
-0.05470000000000019,-0.13158229800044707
-0.05570000000000008,-0.13166718067843897
-0.056700000000000195,-0.13211988829439578
-0.057700000000000085,-0.1350483406851164
-0.058700000000000196,-0.13547275407507592
-0.059700000000000086,-0.13244527189336472
-0.0607000000000002,-0.1329404208483175
-0.06170000000000009,-0.1347088099731488
-0.0627000000000002,-0.13636402219399088
-0.06370000000000009,-0.13636402219399088
-0.0647000000000002,-0.13361948227225273
-0.06570000000000009,-0.1333082457862824
-0.0667000000000002,-0.13438342637417983
-0.0677000000000001,-0.137410908555891
-0.0687000000000002,-0.13759482102487347
-0.0697000000000001,-0.13656208177597198
-0.07070000000000021,-0.13609522704701651
-0.0717000000000001,-0.1382738824488087
-0.07270000000000021,-0.13920759190671964
-0.0737000000000001,-0.13985835910465752
-0.07470000000000021,-0.13685917114894364
-0.0757000000000001,-0.13625084529000167
-0.07670000000000021,-0.13787776328484647
-0.0777000000000001,-0.1390095323247385
-0.07870000000000021,-0.14014130136463052
-0.0797000000000001,-0.1385002362567871
-0.08070000000000022,-0.13804752864083028
-0.0817000000000001,-0.13991494755665213
-0.08270000000000022,-0.1412306290655266
-0.08370000000000011,-0.14087695124056035
-0.08470000000000022,-0.13893879675974524
-0.08570000000000011,-0.138302176674806
-0.08670000000000022,-0.1398866533306548
-0.08770000000000011,-0.1428858412863687
-0.08870000000000022,-0.1426028990263957
-0.08970000000000011,-0.14084865701456303
-0.09070000000000022,-0.13930662169771016
-0.09170000000000011,-0.1412306290655266
-0.09270000000000023,-0.14444202371622025
-0.09370000000000012,-0.1428858412863687
-0.09470000000000023,-0.1420370145064497
-0.09570000000000012,-0.14161260111649018
-0.09670000000000023,-0.1434517258063147
-0.09770000000000012,-0.14698850405597733
-0.09870000000000023,-0.1458567350160853
-0.09970000000000012,-0.1434517258063147
-0.10070000000000023,-0.14316878354634172
-0.10170000000000012,-0.14387613919627423
-0.10270000000000024,-0.14571526388609876
-0.10370000000000013,-0.14557379275611226
-0.10470000000000024,-0.1434517258063147
-0.10570000000000013,-0.14387613919627423
-0.10670000000000024,-0.14599820614607179
-0.10770000000000013,-0.14812027309586934
-0.10870000000000024,-0.14755438857592332
-0.10970000000000013,-0.14458349484620675
-0.11070000000000024,-0.14430055258623375
-0.11170000000000013,-0.14613967727605828
-0.11270000000000002,-0.14755438857592332
-0.11370000000000013,-0.14755438857592332
-0.11470000000000002,-0.14599820614607179
-0.11570000000000014,-0.14543232162612577
-0.11670000000000003,-0.14911057100577488
-0.11770000000000014,-0.1503838111756534
-0.11870000000000003,-0.1502423400456669
-0.11970000000000014,-0.14826174422585583
-0.12070000000000003,-0.14698850405597733
-0.12170000000000014,-0.14911057100577488
-0.12270000000000003,-0.15052528230563988
-0.12370000000000014,-0.1513741090855589
-0.12470000000000003,-0.1502423400456669
-0.12570000000000014,-0.1499593977856939
-0.12670000000000003,-0.15264734925543746
-0.12770000000000015,-0.15547677185516753
-0.12870000000000004,-0.15575971411514053
-0.12970000000000015,-0.1540620605553025
-0.13070000000000004,-0.15250587812545094
-0.13170000000000015,-0.1543450028152755
-0.13270000000000004,-0.15618412750510002
-0.13370000000000015,-0.15575971411514053
-0.13470000000000004,-0.15448647394526202
-0.13570000000000015,-0.15392058942531597
-0.13670000000000004,-0.15618412750510002
-0.13770000000000016,-0.1585891367148706
-0.13870000000000005,-0.15717442541500556
-0.13970000000000016,-0.155335300725181
-0.14070000000000005,-0.15561824298515403
-0.14170000000000016,-0.15788178106493808
-0.14270000000000005,-0.16042826140469515
-0.14370000000000016,-0.15943796349478964
-0.14470000000000005,-0.15675001202504607
-0.14570000000000016,-0.15802325219492458
-0.14670000000000005,-0.15915502123481662
-0.14770000000000016,-0.16212591496453319
-0.14870000000000005,-0.1622673860945197
-0.14970000000000017,-0.15986237688474914
-0.15070000000000006,-0.15972090575476264
-0.15170000000000017,-0.16141855931460067
-0.15270000000000006,-0.16325768400442522
-0.15370000000000017,-0.1626917994844792
-0.15470000000000006,-0.16000384801473563
-0.15570000000000017,-0.16014531914472213
-0.15670000000000006,-0.16410651078434427
-0.15770000000000017,-0.16495533756426325
-0.15870000000000006,-0.16509680869424978
-0.15970000000000018,-0.1622673860945197
-0.16070000000000007,-0.1624088572245062
-0.16170000000000018,-0.16608710660415532
-0.16270000000000007,-0.16806770242396638
-0.16370000000000018,-0.1696238848538179
-0.16470000000000007,-0.16778476016399335
-0.16570000000000018,-0.1656626932141958
-0.16670000000000007,-0.16820917355395287
-0.16770000000000018,-0.1689165292038854
-0.16870000000000007,-0.17018976937376393
-0.16970000000000018,-0.16778476016399335
-0.17070000000000007,-0.16467239530429026
-0.17170000000000019,-0.16849211581392587
-0.17270000000000008,-0.17089712502369644
-0.1737000000000002,-0.17018976937376393
-0.17470000000000008,-0.16919947146385841
-0.1757000000000002,-0.16736034677403386
-0.17670000000000008,-0.1697653559838044
-0.1777000000000002,-0.17217036519357498
-0.17870000000000008,-0.16990682711379093
-0.1797000000000002,-0.16750181790402036
-0.18070000000000008,-0.16835064468393937
-0.1817000000000002,-0.17118006728366944
-0.18270000000000008,-0.172736249713521
-0.1837000000000002,-0.17259477858353447
-0.1847000000000001,-0.17033124050375043
-0.1857000000000002,-0.1694824137238314
-0.1867000000000001,-0.17160448067362896
-0.1877000000000002,-0.1728777208435075
-0.1887000000000001,-0.17358507649344
-0.1897000000000002,-0.17132153841365594
-0.1907000000000001,-0.17103859615368294
-0.1917000000000001,-0.17400948988339954
-0.19269999999999998,-0.17542420118326454
-0.1937000000000001,-0.17613155683319706
-0.19469999999999998,-0.1728777208435075
-0.1957000000000001,-0.172736249713521
-0.19669999999999999,-0.17528273005327805
