Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.07130144951319785
0.012299999999999978,-0.08420361656796697
0.011299999999999866,-0.08624080083977263
0.010299999999999976,-0.08462802995792648
0.009299999999999864,-0.08411873388997508
0.008299999999999974,-0.08534953272085766
0.007299999999999862,-0.08711792184568896
0.006299999999999972,-0.08849019180655805
0.00529999999999986,-0.08615591816178074
0.0042999999999999705,-0.08495341355689547
0.0032999999999998586,-0.08641056619575643
0.0022999999999999687,-0.08764136502663902
0.0012999999999998568,-0.08908437055250136
0.00029999999999996696,-0.08717451029768356
-0.000700000000000145,-0.08626909506576994
-0.0017000000000000348,-0.0869340093767065
-0.0027000000000001467,-0.08891460519651756
-0.0037000000000000366,-0.08969269641144333
-0.0047000000000001485,-0.08805163130359987
-0.005700000000000038,-0.08660862577773754
-0.00670000000000015,-0.08704718628069572
-0.00770000000000004,-0.0891268118914973
-0.008700000000000152,-0.09056981741735964
-0.009700000000000042,-0.08898534076151081
-0.010700000000000154,-0.0874433054446579
-0.011700000000000044,-0.08800918996460394
-0.012700000000000156,-0.09014540402740015
-0.013700000000000045,-0.09025858093138935
-0.014700000000000157,-0.08785357172161878
-0.015700000000000047,-0.08795260151260934
-0.01670000000000016,-0.08817895532058774
-0.01770000000000005,-0.09027272804438799
-0.01870000000000016,-0.09129132018029082
-0.01970000000000005,-0.0889004580835189
-0.020700000000000163,-0.08798089573860662
-0.021700000000000053,-0.08837701490256884
-0.022700000000000164,-0.08969269641144333
-0.023700000000000054,-0.09151767398826924
-0.024700000000000166,-0.08897119364851215
-0.025700000000000056,-0.08882972251852565
-0.026700000000000168,-0.08874483984053375
-0.027700000000000058,-0.09105081925931376
-0.02870000000000017,-0.09250797189817477
-0.02970000000000006,-0.08952293105545953
-0.03070000000000017,-0.08849019180655805
-0.03170000000000006,-0.08939560703847166
-0.03270000000000017,-0.09153182110126787
-0.03370000000000006,-0.0929465324011329
-0.034700000000000175,-0.08998978578441498
-0.035700000000000065,-0.08884386963152431
-0.03670000000000018,-0.09037175783537854
-0.03770000000000007,-0.09242308922018284
-0.03870000000000018,-0.09354071114707624
-0.03970000000000007,-0.09117814327630162
-0.04070000000000018,-0.09037175783537854
-0.04170000000000007,-0.09113570193730568
-0.04270000000000018,-0.09314459198311402
-0.04370000000000007,-0.09361144671206949
-0.044700000000000184,-0.09230991231619365
-0.045700000000000074,-0.09102252503331647
-0.046700000000000186,-0.09228161809019635
-0.047700000000000076,-0.0939226831980398
-0.04870000000000019,-0.09472906863896285
-0.04970000000000008,-0.09229576520319499
-0.05070000000000019,-0.09148937976227192
-0.05170000000000008,-0.0922674709771977
-0.05270000000000019,-0.09447442060498715
-0.05370000000000008,-0.09479980420395612
-0.05470000000000019,-0.09260700168916529
-0.05570000000000008,-0.09192794026523009
-0.056700000000000195,-0.09266359014115991
-0.057700000000000085,-0.09560618964487919
-0.058700000000000196,-0.09542227717589671
-0.059700000000000086,-0.09414903700601819
-0.0607000000000002,-0.09414903700601819
-0.06170000000000009,-0.09457345039597771
-0.0627000000000002,-0.09646916353779686
-0.06370000000000009,-0.09707748939673881
-0.0647000000000002,-0.09533739449790483
-0.06570000000000009,-0.09461589173497365
-0.0667000000000002,-0.09472906863896285
-0.0677000000000001,-0.09678040002376717
-0.0687000000000002,-0.0983365824536187
-0.0697000000000001,-0.09607304437383464
-0.07070000000000021,-0.09543642428889539
-0.0717000000000001,-0.09587498479185352
-0.07270000000000021,-0.09719066630072802
-0.0737000000000001,-0.09922785057253368
-0.07470000000000021,-0.09639842797280361
-0.0757000000000001,-0.09554960119288458
-0.07670000000000021,-0.09731799031771587
-0.0777000000000001,-0.09914296789454177
-0.07870000000000021,-0.1002181484824392
-0.0797000000000001,-0.09753019701269564
-0.08070000000000022,-0.09707748939673881
-0.0817000000000001,-0.09778484504667133
-0.08270000000000022,-0.09962396973649587
-0.08370000000000011,-0.10054353208140815
-0.08470000000000022,-0.09905808521654987
-0.08570000000000011,-0.0981951113236322
-0.08670000000000022,-0.0982516997756268
-0.08770000000000011,-0.10086891568037712
-0.08870000000000022,-0.10153382999131368
-0.08970000000000011,-0.10085476856737846
-0.09070000000000022,-0.09880343718257417
-0.09170000000000011,-0.09960982262349724
-0.09270000000000023,-0.1017601837992921
-0.09370000000000012,-0.10296268840417737
-0.09470000000000023,-0.10092550413237171
-0.09570000000000012,-0.10072744455039061
-0.09670000000000023,-0.10154797710431233
-0.09770000000000012,-0.10328807200314633
-0.09870000000000023,-0.10410860455706805
-0.09970000000000012,-0.10258071635321381
-0.10070000000000023,-0.10214215585025564
-0.10170000000000012,-0.10253827501421786
-0.10270000000000024,-0.10491498999799112
-0.10370000000000013,-0.10669752623582107
-0.10470000000000024,-0.1040378689920748
-0.10570000000000013,-0.10357101426311933
-0.10670000000000024,-0.10430666413904917
-0.10770000000000013,-0.10679655602681161
-0.10870000000000024,-0.10866397494263345
-0.10970000000000013,-0.10688143870480352
-0.11070000000000024,-0.10699461560879273
-0.11170000000000013,-0.10906009410659567
-0.11270000000000002,-0.1099089208865147
-0.11370000000000013,-0.11115386683039592
-0.11470000000000002,-0.10863568071663617
-0.11570000000000014,-0.10773026548472255
-0.11670000000000003,-0.10867812205563213
-0.11770000000000014,-0.11098410147441214
-0.11870000000000003,-0.11200269361031497
-0.11970000000000014,-0.11040406984146747
-0.12070000000000003,-0.10952694883555114
-0.12170000000000014,-0.11092751302241752
-0.12270000000000003,-0.11278078482524072
-0.12370000000000014,-0.1136437587181584
-0.12470000000000003,-0.11271004926024747
-0.12570000000000014,-0.1115075446553622
-0.12670000000000003,-0.11282322616423668
-0.12770000000000015,-0.11562435453796945
-0.12870000000000004,-0.11606291504092761
-0.12970000000000015,-0.11573753144195865
-0.13070000000000004,-0.1138135240741422
-0.13170000000000015,-0.11524238248700588
-0.13270000000000004,-0.11798692240874405
-0.13370000000000015,-0.11899136743164823
-0.13470000000000004,-0.11702491872483582
-0.13570000000000015,-0.11652976976988305
-0.13670000000000004,-0.11747762634079266
-0.13770000000000016,-0.11976945864657401
-0.13870000000000005,-0.12100025747745657
-0.13970000000000016,-0.1196562817425848
-0.14070000000000005,-0.11901966165764555
-0.14170000000000016,-0.1197128701945794
-0.14270000000000005,-0.12255643990730813
-0.14370000000000016,-0.12426824058014481
-0.14470000000000005,-0.12245741011631758
-0.14570000000000016,-0.12194811404836617
-0.14670000000000005,-0.12278279371528653
-0.14770000000000016,-0.1253858625070382
-0.14870000000000005,-0.12643274886893832
-0.14970000000000017,-0.12474924242209892
-0.15070000000000006,-0.12388626852918126
-0.15170000000000017,-0.1258102758969977
-0.15270000000000006,-0.1276635476998209
-0.15370000000000017,-0.12921973012967244
-0.15470000000000006,-0.1277767246038101
-0.15570000000000017,-0.12708351606687623
-0.15670000000000006,-0.12839919757575072
-0.15770000000000017,-0.13079005967252266
-0.15870000000000006,-0.13202085850340523
-0.15970000000000018,-0.12984220310161304
-0.16070000000000007,-0.13011099824858743
-0.16170000000000018,-0.1314549739834592
-0.16270000000000007,-0.1331101862043013
-0.16370000000000018,-0.13465222152115416
-0.16470000000000007,-0.13333654001227974
-0.16570000000000018,-0.13292627373531885
-0.16670000000000007,-0.13391657164522439
-0.16770000000000018,-0.1365337875499747
