Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3989485865619403
0.012299999999999978,-0.5368829382987814
0.011299999999999866,-0.6032328982624516
0.010299999999999976,-0.6422789301387266
0.009299999999999864,-0.6240291543704677
0.008299999999999974,-0.6349224313794284
0.007299999999999862,-0.6842958557447183
0.006299999999999972,-0.6596798791270665
0.00529999999999986,-0.6468060062982948
0.0042999999999999705,-0.692359710153949
0.0032999999999998586,-0.6967453151835306
0.0022999999999999687,-0.6622263594668236
0.0012999999999998568,-0.6975941419634496
0.00029999999999996696,-0.7161268599916816
-0.000700000000000145,-0.6874082206044214
-0.0017000000000000348,-0.6967453151835306
-0.0027000000000001467,-0.731405742030224
-0.0037000000000000366,-0.7082044767124374
-0.0047000000000001485,-0.6977356130934361
-0.005700000000000038,-0.7370645872296842
-0.00670000000000015,-0.7326789822001024
-0.00770000000000004,-0.7042432850728153
-0.008700000000000152,-0.7342351646299541
-0.009700000000000042,-0.7540411228280646
-0.010700000000000154,-0.7212198206711957
-0.011700000000000044,-0.7287177905604804
-0.012700000000000156,-0.7700273605165394
-0.013700000000000045,-0.7394695964394546
-0.014700000000000157,-0.7270201370006424
-0.015700000000000047,-0.7691785337366205
-0.01670000000000016,-0.7609732081974032
-0.01770000000000005,-0.7340936934999676
-0.01870000000000016,-0.7588511412476057
-0.01970000000000005,-0.7845988869051493
-0.020700000000000163,-0.7465431529387798
-0.021700000000000053,-0.7527678826581861
-0.022700000000000164,-0.794643337134191
-0.023700000000000054,-0.7666320533968634
-0.024700000000000166,-0.748806691018564
-0.025700000000000056,-0.792945683574353
-0.026700000000000168,-0.7867209538549468
-0.027700000000000058,-0.7575779010777272
-0.02870000000000017,-0.7906821454945689
-0.02970000000000006,-0.8046877873632328
-0.03070000000000017,-0.7734226676362155
-0.03170000000000006,-0.7761106191059591
-0.03270000000000017,-0.8164298911521127
-0.03370000000000006,-0.7936530392242855
-0.034700000000000175,-0.77526179232604
