Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.01325725959103526
0.012299999999999978,-0.013800508730183434
0.011299999999999866,-0.013857097182178034
0.010299999999999976,-0.015080822456561293
0.009299999999999864,-0.013926418035871422
0.008299999999999974,-0.015236440699546445
0.007299999999999862,-0.014712997518596381
0.006299999999999972,-0.01568914831550326
0.00529999999999986,-0.015618412750510005
0.0042999999999999705,-0.016424798191433075
0.0032999999999998586,-0.015774030993495156
0.0022999999999999687,-0.01648138664342768
0.0012999999999998568,-0.0153637647165343
0.00029999999999996696,-0.01662285777341418
-0.000700000000000145,-0.016014531914472215
-0.0017000000000000348,-0.017259477858353446
-0.0027000000000001467,-0.01614185593146007
-0.0037000000000000366,-0.017584861457322406
-0.0047000000000001485,-0.01693409425938449
-0.005700000000000038,-0.017797068152302163
-0.00670000000000015,-0.017146300954364244
-0.00770000000000004,-0.018009274847281917
-0.008700000000000152,-0.01731606631034805
-0.009700000000000042,-0.017995127734283266
-0.010700000000000154,-0.017924392169290013
-0.011700000000000044,-0.018306364220253574
-0.012700000000000156,-0.018108304638272472
-0.013700000000000045,-0.018886395853198238
-0.014700000000000157,-0.018603453593225232
-0.015700000000000047,-0.018730777610213082
-0.01670000000000016,-0.018645894932221182
-0.01770000000000005,-0.019622045729128058
-0.01870000000000016,-0.019013719870186095
-0.01970000000000005,-0.019919135102099715
-0.020700000000000163,-0.018999572757187444
-0.021700000000000053,-0.019169338113171244
-0.022700000000000164,-0.019579604390132108
-0.023700000000000054,-0.02003231200608892
-0.024700000000000166,-0.019933282215098366
-0.025700000000000056,-0.019607898616129407
-0.026700000000000168,-0.02003231200608892
-0.027700000000000058,-0.02007475334508487
-0.02870000000000017,-0.020145488910078124
-0.02970000000000006,-0.02003231200608892
-0.03070000000000017,-0.02079625610801604
-0.03170000000000006,-0.020258665814067326
-0.03270000000000017,-0.02048501962204573
-0.03370000000000006,-0.02032940137906058
-0.034700000000000175,-0.021362140627962056
-0.035700000000000065,-0.021093345480987697
-0.03670000000000018,-0.02157434732294181
-0.03770000000000007,-0.021135786819983647
-0.03870000000000018,-0.022012907825899968
-0.03970000000000007,-0.021065051254990398
-0.04070000000000018,-0.02218267318188378
-0.04170000000000007,-0.021079198367989046
-0.04270000000000018,-0.022295850085872978
-0.04370000000000007,-0.021645082887935062
-0.044700000000000184,-0.02264952791083924
-0.045700000000000074,-0.02167337711393236
-0.046700000000000186,-0.022578792345845984
-0.047700000000000076,-0.02242317410286083
-0.04870000000000019,-0.023045647074801445
-0.04970000000000008,-0.02240902698986218
-0.05070000000000019,-0.023116382639794698
-0.05170000000000008,-0.022663675023837888
-0.05270000000000019,-0.02310223552679605
-0.05370000000000008,-0.02235243853786758
-0.05470000000000019,-0.023498354690758262
-0.05570000000000008,-0.022833440379821688
-0.056700000000000195,-0.023724708498736664
-0.057700000000000085,-0.023441766238763657
-0.058700000000000196,-0.02417741611469348
-0.059700000000000086,-0.02347006046476096
-0.0607000000000002,-0.02471500640864219
-0.06170000000000009,-0.023172971091789302
-0.0627000000000002,-0.0251111255726044
-0.06370000000000009,-0.02427644590568403
-0.0647000000000002,-0.024913065990623297
-0.06570000000000009,-0.024432064148669184
-0.0667000000000002,-0.02509697845960575
-0.0677000000000001,-0.025167714024599004
-0.0687000000000002,-0.024587682391654337
-0.0697000000000001,-0.02535162649358146
-0.07070000000000021,-0.0250262428946125
-0.0717000000000001,-0.024856477538628696
-0.07270000000000021,-0.02540821494557606
-0.0737000000000001,-0.025365773606580107
-0.07470000000000021,-0.026341924403486983
-0.0757000000000001,-0.025705304318547718
-0.07670000000000021,-0.02659657243746269
-0.0777000000000001,-0.025974099465522073
-0.07870000000000021,-0.026426807081478886
-0.0797000000000001,-0.026030687917516674
-0.08070000000000022,-0.027459546330380363
-0.0817000000000001,-0.026752190680447843
-0.08270000000000022,-0.026780484906445145
-0.08370000000000011,-0.02665316088945729
-0.08470000000000022,-0.027105868505414105
-0.08570000000000011,-0.02695025026242895
-0.08670000000000022,-0.02734636942639116
-0.08770000000000011,-0.027148309844410055
-0.08870000000000022,-0.02709172139241545
-0.08970000000000011,-0.027572723234369562
-0.09070000000000022,-0.027898106833338522
-0.09170000000000011,-0.02820934331930883
-0.09270000000000023,-0.02847813846628319
-0.09370000000000012,-0.02829422599730073
-0.09470000000000023,-0.027516134782374965
-0.09570000000000012,-0.028407402901289937
-0.09670000000000023,-0.028633756709268345
-0.09770000000000012,-0.028633756709268345
-0.09870000000000023,-0.02850643269228049
-0.09970000000000012,-0.028987434534234607
-0.10070000000000023,-0.028718639387260245
-0.10170000000000012,-0.028831816291249444
-0.10270000000000024,-0.029157199890218404
-0.10370000000000013,-0.029440142150191414
-0.10470000000000024,-0.028789374952253494
-0.10570000000000013,-0.03010505646112798
-0.10670000000000024,-0.028761080726256192
-0.10770000000000013,-0.030260674704113137
-0.10870000000000024,-0.030034320896134725
-0.10970000000000013,-0.03040214583409964
-0.11070000000000024,-0.029298671020204912
-0.11170000000000013,-0.03065679386807535
-0.11270000000000002,-0.03033141026910639
-0.11370000000000013,-0.030218233365117184
-0.11470000000000002,-0.030416292947098293
-0.11570000000000014,-0.03133585529201056
-0.11670000000000003,-0.030883147676053754
-0.11770000000000014,-0.030968030354045658
-0.11870000000000003,-0.03157635621298762
-0.11970000000000014,-0.030670940981073994
-0.12070000000000003,-0.03079826499806185
-0.12170000000000014,-0.03161879755198357
-0.12270000000000003,-0.03137829663100652
-0.12370000000000014,-0.03211394650693633
-0.12470000000000003,-0.030982177467044306
-0.12570000000000014,-0.032085652280939035
-0.12670000000000003,-0.03174612156897143
-0.12770000000000015,-0.03231200608891744
-0.12870000000000004,-0.032340300314914736
-0.12970000000000015,-0.031166089936026757
-0.13070000000000004,-0.0329203319478594
-0.13170000000000015,-0.03184515135996198
-0.13270000000000004,-0.03249591855789989
-0.13370000000000015,-0.03248177144490124
-0.13470000000000004,-0.03341548090281216
-0.13570000000000015,-0.032340300314914736
-0.13670000000000004,-0.03341548090281216
-0.13770000000000016,-0.0327788608178729
-0.13870000000000005,-0.03425016056973254
-0.13970000000000016,-0.03318912709483376
-0.14070000000000005,-0.034094542326747385
-0.14170000000000016,-0.033698423162785165
-0.14270000000000005,-0.03440577881271769
-0.14370000000000016,-0.03395307119676088
-0.14470000000000005,-0.03416527789174064
-0.14570000000000016,-0.03403795387475279
-0.14670000000000005,-0.034009659648755484
-0.14770000000000016,-0.03467457395969205
-0.14870000000000005,-0.03488678065467181
-0.14970000000000017,-0.03485848642867451
-0.15070000000000006,-0.03501410467165966
-0.15170000000000017,-0.034462367264712294
-0.15270000000000006,-0.035282899818634014
-0.15370000000000017,-0.035028251784658314
-0.15470000000000006,-0.034745309524685304
-0.15570000000000017,-0.03593366701657193
-0.15670000000000006,-0.035650724756598924
-0.15770000000000017,-0.035127281575648865
-0.15870000000000006,-0.03573560743459083
-0.15970000000000018,-0.036471257310520644
-0.16070000000000007,-0.03573560743459083
-0.16170000000000018,-0.036570287101511195
-0.16270000000000007,-0.03563657764360027
-0.16370000000000018,-0.036867376474482856
-0.16470000000000007,-0.03644296308452335
-0.16570000000000018,-0.037419113881430224
-0.16670000000000007,-0.03624490350254224
-0.16770000000000018,-0.036867376474482856
-0.16870000000000007,-0.037291789864442364
-0.16970000000000018,-0.037404966768431566
-0.17070000000000007,-0.036782493796490956
-0.17170000000000019,-0.037461555220426164
-0.17270000000000008,-0.03734837831643697
-0.1737000000000002,-0.037801085932393785
-0.17470000000000008,-0.03764546768940863
-0.1757000000000002,-0.03785767438438838
-0.17670000000000008,-0.037956704175378934
-0.1777000000000002,-0.03808402819236679
-0.17870000000000008,-0.038763089616302
-0.1797000000000002,-0.038409411791335744
-0.18070000000000008,-0.03801329262737353
-0.1817000000000002,-0.03835282333934115
-0.18270000000000008,-0.0383669704523398
-0.1837000000000002,-0.03973924041320888
-0.1847000000000001,-0.03928653279725207
-0.1857000000000002,-0.039145061667265564
-0.1867000000000001,-0.039244091458256115
-0.1877000000000002,-0.039314827023249364
-0.1887000000000001,-0.039456298153235876
-0.1897000000000002,-0.039626063509219676
-0.1907000000000001,-0.04023438936816164
-0.1917000000000001,-0.03992315288219133
-0.19269999999999998,-0.040375860498148154
-0.1937000000000001,-0.04005047689917919
-0.19469999999999998,-0.04012121246417244
-0.1957000000000001,-0.04003632978618053
-0.19669999999999999,-0.0403051249331549
-0.1977000000000001,-0.040262683594158945
-0.1987,-0.04046074317614005
-0.1997000000000001,-0.03985241731719808
-0.2007,-0.04166324778102533
-0.2017000000000001,-0.04048903740213735
-0.2027,-0.04094174501809417
-0.2037000000000001,-0.04108321614808067
-0.2047,-0.04173398334601858
-0.2057000000000001,-0.04087100945310092
-0.2067,-0.041620806442029375
-0.2077000000000001,-0.04087100945310092
-0.2087,-0.04119639305206987
-0.2097000000000001,-0.040998333470088764
-0.2107,-0.04211595539698214
-0.2117000000000001,-0.04106906903508201
-0.2127,-0.04203107271899024
-0.2137000000000001,-0.04203107271899024
-0.2147,-0.043459931131853924
