Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.013286968528332426
0.012299999999999978,0.011054554097145397
0.011299999999999866,0.01509496956955994
0.010299999999999976,0.009658234044178605
0.009299999999999864,0.015236440699546445
0.008299999999999974,0.012449459438812323
0.007299999999999862,0.013567081365705703
0.006299999999999972,0.010495743133698707
0.00529999999999986,0.009100837792031781
0.0042999999999999705,0.012310817731425549
0.0032999999999998586,0.009100837792031781
0.0022999999999999687,0.010495743133698707
0.0012999999999998568,0.009100837792031781
0.00029999999999996696,0.00770451773906499
-0.000700000000000145,0.009658234044178605
-0.0017000000000000348,0.005051934051818046
-0.0027000000000001467,0.005750801433951375
-0.0037000000000000366,0.006588310523471475
-0.0047000000000001485,0.004075783254911171
-0.005700000000000038,0.009239479499418555
-0.00670000000000015,0.006588310523471475
-0.00770000000000004,0.008401970409898454
-0.008700000000000152,0.006308197686098199
-0.009700000000000042,0.003797085128837758
-0.010700000000000154,0.005610745015264736
-0.011700000000000044,0.0061695559787114254
-0.012700000000000156,0.008820724954658504
-0.013700000000000045,0.0061695559787114254
-0.014700000000000157,0.002122066949797555
-0.015700000000000047,0.005750801433951375
-0.01670000000000016,0.00030713382320069946
-0.01770000000000005,0.007564461320378351
-0.01870000000000016,0.004354481380984583
-0.01970000000000005,0.003797085128837758
-0.020700000000000163,0.0030982177467044304
-0.021700000000000053,0.0018419541124242776
-0.022700000000000164,0.002959576039317657
-0.023700000000000054,-0.00025125272685603054
-0.024700000000000166,0.0011445014415908147
-0.025700000000000056,0.002122066949797555
-0.026700000000000168,0.001423199567664227
-0.027700000000000058,0.0036570287101511194
-0.02870000000000017,0.003935726836224532
-0.02970000000000006,0.00030713382320069946
-0.03070000000000017,0.002679463201944379
-0.03170000000000006,0.00030713382320069946
-0.03270000000000017,0.0022607086571843284
-0.03370000000000006,-0.0015080822456561291
-0.034700000000000175,-0.0029029875873230553
-0.035700000000000065,0.0025408214945576058
-0.03670000000000018,-0.001228252350542825
-0.03770000000000007,-0.00011166316289834735
-0.03870000000000018,0.00016750181790402036
-0.03970000000000007,-0.0015080822456561291
-0.04070000000000018,-0.0010886203452461457
-0.04170000000000007,0.00044662435736739204
-0.04270000000000018,-0.0030430440060096936
-0.04370000000000007,-0.0019268367904161797
-0.044700000000000184,-0.004159251221603208
-0.045700000000000074,0.0005862563626640711
-0.046700000000000186,-0.005555571274569999
-0.047700000000000076,-0.0026242894612496428
-0.04870000000000019,2.7912253946337174e-05
-0.04970000000000008,-0.004718062185049898
-0.05070000000000019,-0.0019268367904161797
-0.05170000000000008,-0.002205534916489592
-0.05270000000000019,-0.002205534916489592
