Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.006821737887949208
0.012299999999999978,-0.0059983759114277556
0.011299999999999866,-0.007087703612323834
0.010299999999999976,-0.006221900296806431
0.009299999999999864,-0.007813450509154597
0.008299999999999974,-0.007073556499325183
0.007299999999999862,-0.007966239329540022
0.006299999999999972,-0.0075616318977786215
0.00529999999999986,-0.0082746463929106
0.0042999999999999705,-0.009000393289741363
0.0032999999999998586,-0.008232205053914648
0.0022999999999999687,-0.008846189758056074
0.0012999999999998568,-0.008496756066989412
0.00029999999999996696,-0.009697845960574828
-0.000700000000000145,-0.008636812485676049
-0.0017000000000000348,-0.009586083767885488
-0.0027000000000001467,-0.009209770562121388
-0.0037000000000000366,-0.0099213703459535
-0.0047000000000001485,-0.009893076119956202
-0.005700000000000038,-0.009711993073573478
-0.00670000000000015,-0.010325977777714903
-0.00770000000000004,-0.009697845960574828
-0.008700000000000152,-0.010647117242784266
-0.009700000000000042,-0.01045188708340289
-0.010700000000000154,-0.011037577561547015
-0.011700000000000044,-0.010325977777714903
-0.012700000000000156,-0.011316275687620427
-0.013700000000000045,-0.010242509811022866
-0.014700000000000157,-0.011246954833927042
-0.015700000000000047,-0.010856494515164291
-0.01670000000000016,-0.011484626332304368
-0.01770000000000005,-0.010968256707853629
-0.01870000000000016,-0.011791618684375081
-0.01970000000000005,-0.011289396172922992
-0.020700000000000163,-0.011456332106307067
-0.021700000000000053,-0.011875086651067117
-0.022700000000000164,-0.01176332445837778
-0.023700000000000054,-0.012824357933276557
-0.024700000000000166,-0.011720883119381829
-0.025700000000000056,-0.012586686434899233
-0.026700000000000168,-0.012503218468207193
-0.027700000000000058,-0.012600833547897882
-0.02870000000000017,-0.012446630016212592
-0.02970000000000006,-0.013591131457803407
-0.03070000000000017,-0.012363162049520557
-0.03170000000000006,-0.013535957717108672
-0.03270000000000017,-0.012656007288592617
-0.03370000000000006,-0.012991293866660631
-0.034700000000000175,-0.012936120125965896
-0.035700000000000065,-0.013271406704033909
-0.03670000000000018,-0.01325725959103526
-0.03770000000000007,-0.013702893650492745
-0.03870000000000018,-0.01369016124879396
-0.03970000000000007,-0.013369021783724596
-0.04070000000000018,-0.013452489750416635
-0.04170000000000007,-0.013369021783724596
-0.04270000000000018,-0.01403818022856076
-0.04370000000000007,-0.01395471226186872
-0.044700000000000184,-0.014345172580631472
-0.045700000000000074,-0.013424195524419334
-0.046700000000000186,-0.014472496597619325
-0.047700000000000076,-0.013605278570802059
-0.04870000000000019,-0.014231995676642267
-0.04970000000000008,-0.014628114840604478
-0.05070000000000019,-0.014628114840604478
-0.05170000000000008,-0.014529085049613928
-0.05270000000000019,-0.015208146473549147
-0.05370000000000008,-0.014797880196588285
-0.05470000000000019,-0.015321323377538347
-0.05570000000000008,-0.014939351326574786
-0.056700000000000195,-0.015505235846520802
-0.057700000000000085,-0.01505252823056399
-0.058700000000000196,-0.015406206055530251
-0.059700000000000086,-0.01578817810649381
-0.0607000000000002,-0.01573158965449921
-0.06170000000000009,-0.015519382959519455
-0.0627000000000002,-0.01585891367148706
-0.06370000000000009,-0.01656626932141958
-0.0647000000000002,-0.016000384801473564
-0.06570000000000009,-0.016325768400442524
-0.0667000000000002,-0.015929649236480315
-0.0677000000000001,-0.016820917355395284
-0.0687000000000002,-0.01629747417444522
-0.0697000000000001,-0.016792623129397985
-0.07070000000000021,-0.016269179948447923
-0.0717000000000001,-0.01691994714638584
-0.07270000000000021,-0.016453092417430374
-0.0737000000000001,-0.01673603467740338
-0.07470000000000021,-0.01706141827637234
-0.0757000000000001,-0.016764328903400686
-0.07670000000000021,-0.01660871066041553
-0.0777000000000001,-0.01734436053634535
-0.07870000000000021,-0.017018976937376393
-0.0797000000000001,-0.017089712502369642
-0.08070000000000022,-0.017754626813306213
-0.0817000000000001,-0.017910245056291362
-0.08270000000000022,-0.01803756907327922
-0.08370000000000011,-0.0174150961013386
-0.08470000000000022,-0.018306364220253574
-0.08570000000000011,-0.01776877392630486
-0.08670000000000022,-0.01856101225422928
-0.08770000000000011,-0.017118006728366945
-0.08870000000000022,-0.018405394011244126
-0.08970000000000011,-0.018674189158218484
-0.09070000000000022,-0.01892883719219419
-0.09170000000000011,-0.01858930648022658
-0.09270000000000023,-0.01803756907327922
-0.09370000000000012,-0.018645894932221182
-0.09470000000000023,-0.018575159367227933
-0.09570000000000012,-0.018773218949209036
-0.09670000000000023,-0.019112749661176646
-0.09770000000000012,-0.019423986147146955
-0.09870000000000023,-0.01892883719219419
-0.09970000000000012,-0.019551310164134805
-0.10070000000000023,-0.019367397695152354
-0.10170000000000012,-0.02041428405705248
-0.10270000000000024,-0.019452280373144254
-0.10370000000000013,-0.019961576441095665
-0.10470000000000024,-0.019607898616129407
-0.10570000000000013,-0.020767961882018737
-0.10670000000000024,-0.019197632339168547
-0.10770000000000013,-0.020216224475071376
-0.10870000000000024,-0.020216224475071376
-0.10970000000000013,-0.020301107153063276
-0.11070000000000024,-0.020371842718056525
-0.11170000000000013,-0.020668932091028186
-0.11270000000000002,-0.020767961882018737
-0.11370000000000013,-0.020272812927065977
-0.11470000000000002,-0.021843142469916164
-0.11570000000000014,-0.020286960040064625
-0.11670000000000003,-0.021093345480987697
-0.11770000000000014,-0.020824550334013342
-0.11870000000000003,-0.020668932091028186
-0.11970000000000014,-0.020683079204026837
-0.12070000000000003,-0.021715818452928314
-0.12170000000000014,-0.021489464644949906
-0.12270000000000003,-0.02158849443594046
-0.12370000000000014,-0.02163093577493641
-0.12470000000000003,-0.022027054938898623
-0.12570000000000014,-0.02239487987686353
-0.12670000000000003,-0.021687524226931015
-0.12770000000000015,-0.022295850085872978
-0.12870000000000004,-0.021928025147908068
-0.12970000000000015,-0.022833440379821688
-0.13070000000000004,-0.022012907825899968
-0.13170000000000015,-0.023257853769781203
-0.13270000000000004,-0.022154378955886473
-0.13370000000000015,-0.023300295108777156
-0.13470000000000004,-0.022564645232847336
-0.13570000000000015,-0.023512501803756906
-0.13670000000000004,-0.022508056780852735
-0.13770000000000016,-0.023017352848804146
-0.13870000000000005,-0.023300295108777156
-0.13970000000000016,-0.02338517778676906
-0.14070000000000005,-0.023484207577759608
-0.14170000000000016,-0.02390862096771912
-0.14270000000000005,-0.023300295108777156
-0.14370000000000016,-0.02355494314275286
-0.14470000000000005,-0.02447450548766513
-0.14570000000000016,-0.023753002724733966
-0.14670000000000005,-0.02436132858367593
-0.14770000000000016,-0.02338517778676906
-0.14870000000000005,-0.02453109393965974
-0.14970000000000017,-0.024064239210704275
-0.15070000000000006,-0.025167714024599004
-0.15170000000000017,-0.024106680549700225
-0.15270000000000006,-0.024630123730650287
-0.15370000000000017,-0.0249979486686152
-0.15470000000000006,-0.02468671218264489
-0.15570000000000017,-0.02562042164055581
-0.15670000000000006,-0.02426229879268538
-0.15770000000000017,-0.025507244736566608
-0.15870000000000006,-0.024644270843648942
-0.15970000000000018,-0.025832628335535568
-0.16070000000000007,-0.024870624651627343
-0.16170000000000018,-0.026115570595508578
-0.16270000000000007,-0.024516946826661085
-0.16370000000000018,-0.02591751101352747
-0.16470000000000007,-0.025493097623567964
-0.16570000000000018,-0.02627118883849373
-0.16670000000000007,-0.02546480339757066
-0.16770000000000018,-0.025988246578520724
-0.16870000000000007,-0.026186306160501827
-0.16970000000000018,-0.02587506967453152
-0.17070000000000007,-0.027261486748399254
-0.17170000000000019,-0.026158011934504528
-0.17270000000000008,-0.026440954194477534
-0.1737000000000002,-0.026044835030515325
-0.17470000000000008,-0.026978544488426247
-0.1757000000000002,-0.027176604070407354
-0.17670000000000008,-0.02709172139241545
-0.1777000000000002,-0.026766337793446494
-0.17870000000000008,-0.026837073358439746
-0.1797000000000002,-0.02738881076538711
-0.18070000000000008,-0.027148309844410055
-0.1817000000000002,-0.02819519620631018
-0.18270000000000008,-0.026752190680447843
-0.1837000000000002,-0.027473693443379014
-0.1847000000000001,-0.02741710499138441
-0.1857000000000002,-0.02788395972033987
-0.1867000000000001,-0.02806787218932233
-0.1877000000000002,-0.027898106833338522
-0.1887000000000001,-0.02762931168636417
-0.1897000000000002,-0.027841518381343924
-0.1907000000000001,-0.028761080726256192
-0.1917000000000001,-0.02806787218932233
-0.19269999999999998,-0.02945428926319007
-0.1937000000000001,-0.027898106833338522
-0.19469999999999998,-0.028874257630245398
-0.1957000000000001,-0.02849228557928184
-0.19669999999999999,-0.02946843637618871
-0.1977000000000001,-0.028732786500258897
-0.1987,-0.030246527591114486
-0.1997000000000001,-0.029482583489187364
-0.2007,-0.029440142150191414
-0.2017000000000001,-0.030487028512091542
-0.2027,-0.02927037679420761
-0.2037000000000001,-0.03000602667013743
-0.2047,-0.029341112359200863
-0.2057000000000001,-0.03065679386807535
-0.2067,-0.029906996879146875
-0.2077000000000001,-0.030685088094072648
-0.2087,-0.02973723152316307
-0.2097000000000001,-0.031180237049025412
-0.2107,-0.031010471693041605
-0.2117000000000001,-0.03147732642199706
-0.2127,-0.031166089936026757
-0.2137000000000001,-0.031081207258034853
-0.2147,-0.030897294789052406
-0.2157000000000001,-0.030939736128048352
-0.2167,-0.03171782734297412
-0.21770000000000012,-0.031420737970002464
-0.2187,-0.03224127052392419
-0.21970000000000012,-0.03231200608891744
-0.2207,-0.0327788608178729
-0.22170000000000012,-0.03195832826395118
-0.2227,-0.03228371186292014
-0.22370000000000012,-0.032340300314914736
-0.2247,-0.032071505167940384
-0.22570000000000012,-0.03211394650693633
-0.2267,-0.03161879755198357
-0.22770000000000012,-0.033288156885824316
-0.22870000000000001,-0.0326090954618891
-0.22970000000000013,-0.033174979981835113
-0.23070000000000002,-0.0327505665918756
-0.23170000000000013,-0.03364183471079057
-0.23270000000000002,-0.03311839152984051
-0.23370000000000013,-0.033146685755837804
-0.23470000000000002,-0.0329203319478594
-0.23570000000000013,-0.03440577881271769
-0.23670000000000002,-0.033090097303843206
-0.2376999999999999,-0.03408039521374873
-0.23870000000000002,-0.03355695203279867
-0.2396999999999999,-0.03406624810075008
-0.24070000000000003,-0.03464627973369475
-0.24169999999999991,-0.033358892450817565
-0.24270000000000003,-0.03423601345673389
-0.24369999999999992,-0.03395307119676088
-0.24470000000000003,-0.03480189797667991
-0.24569999999999992,-0.03405210098775143
-0.24670000000000003,-0.0349716633326637
-0.24769999999999992,-0.0347736037506826
-0.24870000000000003,-0.0346604268466934
-0.24969999999999992,-0.03521216425364076
-0.25070000000000003,-0.0346038383946988
-0.2516999999999999,-0.03490092776767045
-0.25270000000000004,-0.034391631699719045
-0.2536999999999999,-0.03508484023665291
-0.25470000000000004,-0.03535363538362727
-0.2556999999999999,-0.03608928525955708
-0.25670000000000004,-0.03475945663768395
-0.25769999999999993,-0.03589122567757598
-0.25870000000000004,-0.0350565460106556
-0.25969999999999993,-0.03580634299958408
-0.26070000000000004,-0.03522631136663941
-0.26169999999999993,-0.036216609276544943
-0.26270000000000004,-0.03627319772853954
-0.26369999999999993,-0.03600440258156519
-0.26470000000000005,-0.036160020824550346
-0.26569999999999994,-0.03586293145157868
-0.26670000000000005,-0.036923964926477454
-0.26769999999999994,-0.036188315050547634
-0.26870000000000005,-0.0369664062654734
-0.26969999999999994,-0.03628734484153819
-0.27070000000000005,-0.03712202450845856
-0.27169999999999994,-0.03641466885852604
-0.27270000000000005,-0.035947814129570585
-0.27369999999999994,-0.03700884760446936
-0.27470000000000006,-0.03754643789841807
-0.27569999999999995,-0.0366834640055004
-0.27670000000000006,-0.03699470049147071
-0.27769999999999995,-0.03705128894346531
-0.27870000000000006,-0.036301491954536844
-0.27969999999999995,-0.037390819655432915
-0.28070000000000006,-0.036499551536517946
-0.28169999999999995,-0.03698055337847206
-0.28270000000000006,-0.036598581327508505
-0.28369999999999995,-0.03778693881939513
-0.28470000000000006,-0.03727764275144372
-0.28569999999999995,-0.03770205614140323
-0.28670000000000007,-0.03734837831643697
-0.28769999999999996,-0.03821135220935464
-0.28870000000000007,-0.03757473212441537
-0.28969999999999996,-0.037419113881430224
-0.29070000000000007,-0.03770205614140323
-0.29169999999999996,-0.03771620325440188
-0.29270000000000007,-0.03883382518129525
-0.29369999999999996,-0.03768790902840457
-0.2947000000000001,-0.03832452911334384
-0.29569999999999996,-0.03814061664436139
-0.2967000000000001,-0.03838111756533845
-0.29769999999999996,-0.03785767438438838
-0.2987000000000001,-0.03886211940729256
-0.29969999999999997,-0.037603026350412676
-0.3007000000000001,-0.03860747137331685
-0.30169999999999997,-0.03825379354835059
-0.3027000000000001,-0.037772791706396476
-0.30369999999999997,-0.03806988107936814
-0.3047000000000001,-0.03781523304539243
-0.30569999999999997,-0.038239646435351944
-0.3067000000000001,-0.0386499127123128
-0.3077,-0.03893285497228581
-0.3087000000000001,-0.03809817530536544
-0.3097,-0.03893285497228581
-0.3107000000000001,-0.038494294469327645
-0.3117,-0.03883382518129525
-0.3127000000000001,-0.03880553095529796
-0.3137,-0.038961149198283106
-0.3147000000000001,-0.03857917714731955
-0.3157,-0.039979741334185935
-0.3167000000000001,-0.03873479539030471
-0.3177,-0.03951288660523048
-0.3187000000000001,-0.03872064827730605
-0.3197,-0.03993729999518999
-0.3207000000000001,-0.03910262032826961
-0.3217,-0.04005047689917919
-0.3227000000000001,-0.039456298153235876
-0.3237,-0.03928653279725207
-0.3247000000000001,-0.039725093300210235
-0.3257,-0.040333419159152194
-0.3267000000000001,-0.039795828865203484
-0.3277,-0.039456298153235876
-0.3287000000000001,-0.03976753463920618
-0.3297,-0.03999388844718459
-0.3307000000000001,-0.040276830707157596
-0.3317,-0.040644655645122506
-0.3327000000000001,-0.04058806719312791
-0.3337,-0.03988071154319539
-0.3347000000000001,-0.040078771125176486
-0.3357,-0.040375860498148154
-0.3367000000000001,-0.04128127573006177
-0.3377,-0.040276830707157596
-0.3387000000000001,-0.04115395171307392
-0.3397,-0.04012121246417244
-0.3407000000000001,-0.04135201129505502
-0.3417,-0.04085686234010226
-0.3427000000000001,-0.04132371706905772
-0.3437,-0.040545625854131954
-0.3447000000000001,-0.04094174501809417
-0.3457,-0.041620806442029375
-0.3467000000000001,-0.04171983623301993
-0.3477,-0.04091345079209686
-0.3487000000000001,-0.041238834391065814
-0.3497,-0.041606659329030724
-0.3507000000000001,-0.04140859974704963
-0.3517,-0.04242719188295245
-0.3527000000000001,-0.041535923764037475
-0.3537,-0.04225742652696864
-0.3547000000000001,-0.04115395171307392
-0.3557,-0.042653545690930855
-0.35670000000000013,-0.0424130447699538
-0.3577,-0.042271573639967294
-0.35870000000000013,-0.04207351405798619
-0.3597,-0.0424413389959511
-0.36070000000000013,-0.043021370628895765
-0.3617,-0.04269598702992681
-0.3626999999999999,-0.041988631379994285
-0.3637,-0.04245548610894975
-0.3646999999999999,-0.04297892928989981
-0.3657,-0.042002778492992936
-0.3666999999999999,-0.043474078244852575
-0.3677,-0.04272428125592411
-0.3686999999999999,-0.04381360895682019
-0.36970000000000003,-0.043290165775870124
-0.3706999999999999,-0.04379946184382154
-0.37170000000000003,-0.04289404661190791
-0.3726999999999999,-0.043219430210876875
-0.37370000000000003,-0.04358725514884178
-0.3746999999999999,-0.04351651958384853
-0.37570000000000003,-0.04401166853880129
-0.3766999999999999,-0.04409655121679319
-0.37770000000000004,-0.04324772443687417
-0.3786999999999999,-0.043757020504825585
-0.37970000000000004,-0.04367213782683368
-0.3806999999999999,-0.04443608192876081
-0.38170000000000004,-0.044577553058747305
-0.38269999999999993,-0.04399752142580264
-0.38370000000000004,-0.044959525109710866
-0.38469999999999993,-0.0443794934767662
-0.38570000000000004,-0.044959525109710866
-0.38669999999999993,-0.04549711540365958
-0.38770000000000004,-0.044138992555789146
-0.38869999999999993,-0.044733171301732454
-0.38970000000000005,-0.04508684912669872
-0.39069999999999994,-0.044421934815762155
-0.39170000000000005,-0.04582249900262853
-0.39269999999999994,-0.04436534636376756
-0.39370000000000005,-0.045143437578693324
-0.39469999999999994,-0.044506817493754056
-0.39570000000000005,-0.045327350047675775
-0.39669999999999994,-0.04575176343763528
-0.39770000000000005,-0.045143437578693324
-0.39869999999999994,-0.04528490870867982
-0.39970000000000006,-0.045115143352696015
-0.40069999999999995,-0.046416677748571854
-0.40170000000000006,-0.04590738168062044
-0.40269999999999995,-0.04674206134754081
-0.40370000000000006,-0.04580835188962989
-0.40469999999999995,-0.04619032394059345
-0.40570000000000006,-0.04667132578254756
-0.40669999999999995,-0.04599226435861234
-0.40770000000000006,-0.04613373548859885
-0.40869999999999995,-0.046232765279589395
-0.40970000000000006,-0.04621861816659075
-0.41069999999999995,-0.047237210302493574
-0.41170000000000007,-0.04705329783351112
-0.41269999999999996,-0.046529854652561056
-0.41370000000000007,-0.0464591190875678
-0.41469999999999996,-0.04610544126260154
-0.41570000000000007,-0.047520152562466576
-0.41669999999999996,-0.04722306318949493
-0.41770000000000007,-0.04743526988447468
-0.41869999999999996,-0.04624691239258805
-0.4197000000000001,-0.04824165532539775
-0.42069999999999996,-0.046954268042520564
-0.4217000000000001,-0.04720891607649628
-0.42269999999999996,-0.04793041883942745
-0.4237000000000001,-0.04713818051150302
-0.42469999999999997,-0.04750600544946793
-0.4257000000000001,-0.048284096664393705
-0.42669999999999997,-0.0484538620203775
-0.4277000000000001,-0.04777480059644229
-0.42869999999999997,-0.04849630335937346
-0.4297000000000001,-0.048029448630418
-0.43069999999999997,-0.04909048210531677
-0.4317000000000001,-0.04790212461343014
-0.4327,-0.04896315808832892
-0.4337000000000001,-0.048750951393349166
-0.4347,-0.04909048210531677
-0.4357000000000001,-0.049260247461300574
-0.4367,-0.04950074838227764
-0.4377000000000001,-0.04883583407134107
-0.4387,-0.04934513013929248
-0.4397000000000001,-0.04989686754623984
-0.4407,-0.04910462921831542
-0.4417000000000001,-0.049826131981246594
-0.4427,-0.049741249303254687
-0.4437000000000001,-0.04941586570428573
-0.4447,-0.050080780015222294
-0.4457000000000001,-0.049911014659238494
-0.4467,-0.04937342436528978
-0.4477000000000001,-0.0501939569192115
-0.4487,-0.050024191563227696
-0.4497000000000001,-0.04931683591329518
-0.4507,-0.0501939569192115
-0.4517000000000001,-0.050660811648166965
-0.4527,-0.049854426207243896
-0.4537000000000001,-0.05080228277815346
-0.4547,-0.050377869388193955
-0.4557000000000001,-0.050660811648166965
-0.4567,-0.05092960679514132
-0.4577000000000001,-0.051042783699130526
-0.4587,-0.05128328462010758
-0.4597000000000001,-0.05097204813413727
-0.4607,-0.05122669616811298
-0.4617000000000001,-0.05092960679514132
-0.4627,-0.05124084328111162
-0.4637000000000001,-0.05132572595910353
-0.4647,-0.05262726035497937
-0.4657000000000001,-0.051014489473133216
-0.4667,-0.05227358253001311
-0.4677000000000001,-0.05237261232100365
-0.4687,-0.05283946704995912
-0.4697000000000001,-0.0519906402700401
-0.4707,-0.05279702571096317
-0.4717000000000001,-0.05347608713489838
-0.4727,-0.05324973332691998
-0.4737000000000001,-0.05291020261495238
-0.4747,-0.05320729198792403
-0.4757000000000001,-0.05337705734390783
-0.4767,-0.053575116925888934
-0.4777000000000001,-0.053858059185861944
-0.4787,-0.052613113241980716
-0.4797000000000001,-0.053433645795902436
-0.4807,-0.053589264038887585
-0.48170000000000013,-0.054395649479810654
-0.4827,-0.054141001445834946
-0.48370000000000013,-0.05399953031584845
-0.4847,-0.05377317650787005
-0.48570000000000013,-0.05504641667774857
-0.4867,-0.055442535841710786
-0.4876999999999999,-0.05490494554776207
-0.4887,-0.05467859173978367
-0.4896999999999999,-0.05528691759872562
-0.4907,-0.05483420998276882
-0.4916999999999999,-0.055202034920733736
-0.4927,-0.05549912429370539
-0.4936999999999999,-0.05660259910760012
-0.49470000000000003,-0.05561230119769459
-0.4956999999999999,-0.055527418519702686
-0.49670000000000003,-0.056645040446596066
-0.4976999999999999,-0.05605086170065276
-0.49870000000000003,-0.056149891491643296
-0.4996999999999999,-0.05585280211867165
-0.5007,-0.05588109634466895
-0.5016999999999999,-0.05622062705663656
-0.5027,-0.0558952434576676
-0.5036999999999999,-0.05568303676268785
-0.5047,-0.05643283375161631
-0.5056999999999999,-0.05627721550863116
-0.5067,-0.057352396096528584
-0.5076999999999999,-0.056291362621629815
-0.5087,-0.05766363258249889
-0.5096999999999999,-0.05709774806255288
-0.5107,-0.05746557300051779
-0.5116999999999999,-0.05818707576344896
-0.5127,-0.05769192680849619
-0.5136999999999999,-0.057493867226515095
-0.5147,-0.058653930492404416
-0.5156999999999999,-0.05733824898352994
-0.5167,-0.058837842961386874
-0.5176999999999999,-0.05849831224941927
-0.5187,-0.058003163294466496
-0.5196999999999999,-0.058597342040409825
-0.5207,-0.057720221034493494
-0.5216999999999999,-0.059233962125349086
-0.5227,-0.05869637183140037
-0.5236999999999999,-0.059573492837316694
-0.5247,-0.059375433255335584
-0.5257,-0.06005449467927081
-0.5267000000000001,-0.060705261877208726
-0.5277,-0.06036573116524111
-0.5287000000000001,-0.059686669741305896
-0.5297,-0.060959909911184426
-0.5307000000000001,-0.06008278890526811
-0.5317,-0.061483353092134506
-0.5327000000000001,-0.06101649836317903
-0.5337,-0.061412617527141236
-0.5347000000000001,-0.060252554261251916
-0.5357,-0.06255853368003192
-0.5367000000000001,-0.06166726556111695
-0.5377,-0.06254438656703327
-0.5387000000000001,-0.06134188196214799
-0.5397,-0.06316685953897387
-0.5407000000000001,-0.06255853368003192
-0.5417,-0.0636195671549307
-0.5427000000000001,-0.06336491912095499
-0.5437,-0.06349224313794286
-0.5447000000000001,-0.0640156863188929
-0.5457,-0.0631385653129766
-0.5467000000000001,-0.06492110155080652
-0.5477,-0.06407227477088752
-0.5487000000000001,-0.06415715744887941
-0.5497,-0.06528892648877145
-0.5507000000000001,-0.06511916113278764
-0.5517,-0.06548698607075255
-0.5527000000000001,-0.06596798791270667
-0.5537,-0.06548698607075255
-0.5547000000000001,-0.0673826992125717
-0.5557,-0.0657557812177269
-0.5567000000000001,-0.0675807587945528
-0.5577,-0.0658406638957188
-0.5587000000000001,-0.06736855209957304
-0.5597,-0.06722708096958654
-0.5607000000000001,-0.06875496917344079
-0.5617,-0.06773637703753796
-0.5627000000000001,-0.0693491479193841
-0.5637,-0.06925011812839355
-0.5647000000000001,-0.06947647193637195
-0.5657,-0.06949061904937061
-0.5667000000000001,-0.06973111997034764
-0.5677,-0.07043847562028017
-0.5687000000000001,-0.07107509570521944
-0.5697,-0.07090533034923564
-0.5707000000000001,-0.07224930608410743
-0.5717,-0.07174001001615601
-0.5727000000000001,-0.07185318692014521
-0.5737,-0.07306983863802914
-0.5747000000000001,-0.07274445503906019
-0.5757,-0.07410257788693062
-0.5767000000000001,-0.07475334508486854
-0.5777,-0.07445625571189689
-0.5787000000000001,-0.0754182593958051
-0.5797,-0.0752767882658186
-0.5807000000000001,-0.07560217186478757
-0.5817,-0.07734226676362156
-0.5827000000000001,-0.07720079563363505
