Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.0753333767178132
0.05239999999999995,-0.07683297069567015
0.051399999999999946,-0.07786570994457162
0.050399999999999945,-0.0787286838374893
0.049399999999999944,-0.07952092216541372
0.04839999999999994,-0.08028486626734083
0.04739999999999994,-0.0810346632562693
0.04639999999999994,-0.08177031313219911
0.04539999999999994,-0.08250596300812894
0.04439999999999994,-0.08319917154506282
0.04339999999999994,-0.08383579163000207
0.04239999999999994,-0.08450070594093864
0.04139999999999994,-0.0851939144778725
0.040399999999999936,-0.08584468167581043
0.039399999999999935,-0.08653789021274429
0.038399999999999934,-0.08720280452368086
0.03739999999999993,-0.08779698326962418
0.03639999999999993,-0.08843360335456343
0.03539999999999993,-0.08905607632650406
0.03439999999999993,-0.08969269641144333
0.03339999999999993,-0.09031516938338394
0.03239999999999993,-0.0909517894683232
0.03139999999999993,-0.09157426244026382
0.030399999999999927,-0.09215429407320849
0.029399999999999926,-0.0927767670451491
0.028399999999999925,-0.09339924001708971
0.027399999999999924,-0.09399341876303305
0.026399999999999924,-0.09458759750897636
0.025399999999999923,-0.09516762914192102
0.024399999999999922,-0.09573351366186703
0.02339999999999992,-0.09634183952080899
0.02239999999999992,-0.09689357692775637
0.02139999999999992,-0.09744531433470371
0.020399999999999918,-0.09801119885464975
0.019399999999999917,-0.09854878914859845
0.018399999999999916,-0.09911467366854448
0.017399999999999916,-0.09963811684949454
0.016399999999999915,-0.10017570714344325
0.015399999999999914,-0.10072744455039061
0.014399999999999913,-0.10122259350534336
0.013399999999999912,-0.10177433091229074
0.012399999999999911,-0.1022977740932408
0.01139999999999991,-0.10276462882219627
0.01039999999999991,-0.1032739248901477
0.009399999999999908,-0.10375492673210178
0.008399999999999908,-0.10425007568705455
0.007399999999999907,-0.10471693041601002
0.006399999999999906,-0.10519793225796412
0.005399999999999905,-0.10566478698691958
0.004399999999999904,-0.10610334748987776
0.003399999999999903,-0.10655605510583457
0.002399999999999902,-0.10699461560879273
0.0013999999999999013,-0.10743317611175088
0.00039999999999990044,-0.10787173661470904
-0.0006000000000001005,-0.10829615000466856
-0.0016000000000001013,-0.10869226916863078
-0.0026000000000001022,-0.10911668255859029
-0.003600000000000103,-0.10954109594854979
-0.004600000000000104,-0.1099089208865147
-0.005600000000000105,-0.11030504005047691
-0.006600000000000106,-0.11068701210144047
-0.007600000000000107,-0.11105483703940537
-0.008600000000000108,-0.11143680909036893
-0.009600000000000108,-0.11174804557633926
-0.01060000000000011,-0.11210172340130552
-0.01160000000000011,-0.11246954833927042
-0.012600000000000111,-0.11280907905123803
-0.013600000000000112,-0.11313446265020698
-0.014600000000000113,-0.11341740491017999
-0.015600000000000114,-0.11371449428315164
-0.016600000000000115,-0.11401158365612331
-0.017600000000000116,-0.11429452591609632
-0.018600000000000116,-0.11459161528906797
-0.019600000000000117,-0.11486041043604232
-0.020600000000000118,-0.11510091135701939
-0.02160000000000012,-0.11538385361699238
-0.02260000000000012,-0.11562435453796945
-0.02360000000000012,-0.1158648554589465
-0.024600000000000122,-0.11607706215392626
-0.025600000000000123,-0.116289268848906
-0.026600000000000124,-0.11650147554388576
-0.027600000000000124,-0.11668538801286822
-0.028600000000000125,-0.11688344759484932
-0.029600000000000126,-0.1170390658378345
-0.030600000000000127,-0.11720883119381828
-0.03160000000000013,-0.11736444943680345
-0.03260000000000013,-0.11752006767978859
-0.03360000000000013,-0.11764739169677645
-0.03460000000000002,-0.11777471571376431
-0.03560000000000002,-0.11791618684375081
-0.03660000000000002,-0.11801521663474136
-0.03760000000000002,-0.11812839353873056
-0.03860000000000002,-0.11824157044271978
-0.039600000000000024,-0.11829815889471437
-0.040600000000000025,-0.11839718868570492
-0.041600000000000026,-0.11846792425069817
-0.04260000000000003,-0.11853865981569144
-0.04360000000000003,-0.11860939538068467
-0.04460000000000003,-0.11866598383267928
-0.04560000000000003,-0.11870842517167522
-0.04660000000000003,-0.11876501362366983
-0.04760000000000003,-0.11876501362366983
-0.04860000000000003,-0.11882160207566443
-0.04960000000000003,-0.11882160207566443
-0.050600000000000034,-0.11884989630166173
-0.051600000000000035,-0.11887819052765905
-0.052600000000000036,-0.11886404341466038
-0.053600000000000037,-0.11886404341466038
-0.05460000000000004,-0.11882160207566443
-0.05560000000000004,-0.11880745496266579
-0.05660000000000004,-0.11882160207566443
-0.05760000000000004,-0.11876501362366983
-0.05860000000000004,-0.11875086651067117
-0.05960000000000004,-0.11868013094567793
-0.06060000000000004,-0.11862354249368333
-0.061600000000000044,-0.11859524826768601
-0.06260000000000004,-0.11853865981569144
-0.06360000000000005,-0.11849621847669549
-0.06460000000000005,-0.11841133579870355
-0.06560000000000005,-0.11834060023371032
-0.06660000000000005,-0.11826986466871706
-0.06760000000000005,-0.11819912910372382
-0.06860000000000005,-0.11810009931273327
-0.06960000000000005,-0.11800106952174272
-0.07060000000000005,-0.11793033395674946
-0.07160000000000005,-0.11781715705276027
-0.07260000000000005,-0.11771812726176971
-0.07360000000000005,-0.1176049503577805
-0.07460000000000006,-0.117463479227794
-0.07560000000000006,-0.11735030232380478
-0.07660000000000006,-0.1172371254198156
-0.07760000000000006,-0.11713809562882503
-0.07860000000000006,-0.11702491872483582
-0.07960000000000006,-0.11686930048185068
-0.08060000000000006,-0.11674197646486283
-0.08160000000000006,-0.11658635822187767
-0.08260000000000006,-0.11644488709189117
-0.08360000000000006,-0.11630341596190466
-0.08460000000000006,-0.11614779771891949
-0.08560000000000006,-0.11600632658893299
-0.08660000000000007,-0.11585070834594786
-0.08760000000000007,-0.1156950901029627
-0.08860000000000007,-0.1155536189729762
-0.08960000000000007,-0.11538385361699238
-0.09060000000000007,-0.11524238248700588
-0.09160000000000007,-0.11510091135701939
-0.09260000000000007,-0.11490285177503827
-0.09360000000000007,-0.11476138064505177
-0.09460000000000007,-0.11457746817606933
-0.09560000000000007,-0.11443599704608282
-0.09660000000000007,-0.11428037880309765
-0.09760000000000008,-0.11408231922111656
-0.09860000000000008,-0.1139549952041287
-0.09960000000000008,-0.11379937696114355
-0.10060000000000008,-0.11360131737916243
-0.10160000000000008,-0.1134456991361773
-0.10260000000000008,-0.11329008089319213
-0.10360000000000008,-0.11312031553720833
-0.10460000000000008,-0.11295055018122453
-0.10560000000000008,-0.11279493193823936
-0.10660000000000008,-0.11262516658225558
-0.10760000000000008,-0.11249784256526771
-0.10860000000000009,-0.11235637143528121
-0.10960000000000009,-0.11222904741829336
-0.11060000000000009,-0.11214416474030146
-0.11160000000000009,-0.11196025227131902
-0.11260000000000009,-0.11177633980233655
-0.11360000000000009,-0.11157828022035543
-0.11460000000000009,-0.11138022063837434
-0.11560000000000009,-0.11118216105639324
-0.11660000000000009,-0.1109558072484148
-0.1176000000000001,-0.11077189477943236
-0.1186000000000001,-0.11057383519745125
-0.1196000000000001,-0.11033333427647421
-0.1206000000000001,-0.11012112758149446
-0.1216000000000001,-0.10992306799951335
-0.1226000000000001,-0.10971086130453359
-0.1236000000000001,-0.10949865460955385
-0.1246000000000001,-0.10930059502757274
-0.1256000000000001,-0.10910253544559163
-0.1266000000000001,-0.10890447586361052
-0.1276000000000001,-0.10870641628162941
-0.1286000000000001,-0.10850835669964831
-0.1296000000000001,-0.1083102971176672
-0.1306000000000001,-0.10811223753568612
-0.1316000000000001,-0.10792832506670365
-0.1326000000000001,-0.10773026548472255
-0.1336000000000001,-0.10758879435473605
-0.1346000000000001,-0.10737658765975629
-0.1356000000000001,-0.10716438096477654
-0.1366000000000001,-0.10702290983479003
-0.1376000000000001,-0.10681070313981027
-0.1386000000000001,-0.10668337912282241
-0.1396000000000001,-0.10649946665383996
-0.1406000000000001,-0.10632970129785616
-0.14160000000000011,-0.10613164171587507
-0.14260000000000012,-0.10596187635989125
-0.14360000000000012,-0.10582040522990475
-0.14460000000000012,-0.1056364927609223
-0.14560000000000012,-0.10546672740493848
-0.14660000000000012,-0.10531110916195333
-0.14760000000000012,-0.10515549091896817
-0.14860000000000012,-0.10497157844998573
-0.14960000000000012,-0.10480181309400192
-0.15060000000000012,-0.10463204773801811
-0.15160000000000012,-0.10446228238203431
-0.15260000000000012,-0.10433495836504646
-0.15360000000000013,-0.1041793401220613
-0.15460000000000013,-0.10400957476607749
-0.15560000000000013,-0.10386810363609099
-0.15660000000000013,-0.1036983382801072
-0.15760000000000013,-0.10355686715012069
-0.15860000000000013,-0.10342954313313284
-0.15960000000000002,-0.10323148355115172
-0.16060000000000002,-0.10310415953416388
-0.16160000000000002,-0.10296268840417737
-0.16260000000000002,-0.10282121727419087
-0.16360000000000002,-0.10267974614420436
-0.16460000000000002,-0.10253827501421786
-0.16560000000000002,-0.10243924522322731
-0.16660000000000003,-0.10231192120623946
-0.16760000000000003,-0.10214215585025564
-0.16860000000000003,-0.10202897894626643
-0.16960000000000003,-0.10185921359028265
-0.17060000000000003,-0.10174603668629344
-0.17160000000000003,-0.10160456555630692
-0.17260000000000003,-0.10147724153931909
-0.17360000000000003,-0.10132162329633393
-0.17460000000000003,-0.10116600505334877
-0.17560000000000003,-0.10105282814935958
-0.17660000000000003,-0.10091135701937308
-0.17760000000000004,-0.10079818011538387
-0.17860000000000004,-0.10065670898539736
-0.17960000000000004,-0.10052938496840952
-0.18060000000000004,-0.10040206095142165
-0.18160000000000004,-0.1002747369344338
-0.18260000000000004,-0.10016156003044459
-0.18360000000000004,-0.10003423601345675
-0.18460000000000004,-0.0999069119964689
-0.18560000000000004,-0.09979373509247969
-0.18660000000000004,-0.09966641107549183
-0.18760000000000004,-0.09955323417150262
-0.18860000000000005,-0.09944005726751343
-0.18960000000000005,-0.09931273325052556
-0.19060000000000005,-0.09919955634653636
-0.19160000000000005,-0.09910052655554581
-0.19260000000000005,-0.09898734965155662
-0.19360000000000005,-0.09887417274756742
-0.19460000000000005,-0.09874684873057955
-0.19560000000000005,-0.09864781893958902
-0.19660000000000005,-0.09852049492260115
-0.19760000000000005,-0.0984497593576079
-0.19860000000000005,-0.09835072956661735
-0.19960000000000006,-0.0982234055496295
-0.20060000000000006,-0.09812437575863896
-0.20160000000000006,-0.09799705174165109
-0.20260000000000006,-0.0979121690636592
-0.20360000000000006,-0.09784143349866595
-0.20460000000000006,-0.09772825659467674
-0.20560000000000006,-0.09762922680368619
-0.20660000000000006,-0.09751604989969698
-0.20760000000000006,-0.09744531433470371
-0.20860000000000006,-0.09734628454371318
-0.20960000000000006,-0.09723310763972397
-0.21060000000000006,-0.09714822496173206
-0.21160000000000007,-0.09707748939673881
-0.21260000000000007,-0.09699260671874692
-0.21360000000000007,-0.09689357692775637
-0.21460000000000007,-0.0967945471367658
-0.21560000000000007,-0.09672381157177255
-0.21660000000000007,-0.0966530760067793
-0.21760000000000007,-0.09656819332878741
-0.21860000000000007,-0.0964833106507955
-0.21960000000000007,-0.09638428085980494
-0.22060000000000007,-0.09629939818181305
-0.22160000000000007,-0.0962003683908225
-0.22260000000000008,-0.09612963282582924
-0.22360000000000008,-0.09603060303483868
