Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0026766337793446495
0.012299999999999978,-0.0027190751183406004
0.011299999999999866,-0.003430674902172714
0.010299999999999976,-0.0036541992875513893
0.009299999999999864,-0.0036541992875513893
0.008299999999999974,-0.0038352823339341145
0.007299999999999862,-0.004337504845386202
0.006299999999999972,-0.004282331104691466
0.00529999999999986,-0.00446341415107419
0.0042999999999999705,-0.004965636662526279
0.0032999999999998586,-0.005133987307210219
0.0022999999999999687,-0.005245749499899557
0.0012999999999998568,-0.005286776127595642
0.00029999999999996696,-0.005845587091042332
-0.000700000000000145,-0.0056079155926650045
-0.0017000000000000348,-0.005817292865045031
-0.0027000000000001467,-0.006083258589419657
-0.0037000000000000366,-0.006083258589419657
-0.0047000000000001485,-0.006445424682185107
-0.005700000000000038,-0.006292635861799683
-0.00670000000000015,-0.006305368263498468
-0.00770000000000004,-0.006571333987873095
-0.008700000000000152,-0.006724122808258519
-0.009700000000000042,-0.006947647193637195
-0.010700000000000154,-0.007045262273327883
-0.011700000000000044,-0.0074498697050892826
-0.012700000000000156,-0.007142877353018571
-0.013700000000000045,-0.007744129655461212
-0.014700000000000157,-0.007813450509154597
-0.015700000000000047,-0.007478163931086584
-0.01670000000000016,-0.007896918475846634
-0.01770000000000005,-0.00814873708722261
-0.01870000000000016,-0.0082746463929106
-0.01970000000000005,-0.00820391082791735
-0.020700000000000163,-0.0082463521669133
-0.021700000000000053,-0.0086226653726774
-0.022700000000000164,-0.00807800152222936
-0.023700000000000054,-0.0086509595986747
-0.024700000000000166,-0.008734427565366736
-0.025700000000000056,-0.008399140987298723
-0.026700000000000168,-0.008803748419060124
-0.027700000000000058,-0.008874483984053376
-0.02870000000000017,-0.009250797189817474
-0.02970000000000006,-0.009139034997128138
-0.03070000000000017,-0.009264944302816125
-0.03170000000000006,-0.009362559382506812
-0.03270000000000017,-0.009013125691440148
-0.03370000000000006,-0.009753019701269563
-0.034700000000000175,-0.009711993073573478
-0.035700000000000065,-0.009683698847576177
-0.03670000000000018,-0.0099213703459535
-0.03770000000000007,-0.010311830664716254
-0.03870000000000018,-0.010116600505334878
-0.03970000000000007,-0.010283536438718951
-0.04070000000000018,-0.010269389325720302
-0.04170000000000007,-0.010870641628162942
-0.04270000000000018,-0.010702290983479001
-0.04370000000000007,-0.010744732322474953
-0.044700000000000184,-0.01079990606316969
-0.045700000000000074,-0.011344569913617729
-0.046700000000000186,-0.010785758950171039
-0.047700000000000076,-0.011191781093232307
-0.04870000000000019,-0.011456332106307067
-0.04970000000000008,-0.011163486867235005
-0.05070000000000019,-0.011387011252613679
-0.05170000000000008,-0.012056169697449843
-0.05270000000000019,-0.011232807720928393
-0.05370000000000008,-0.011596388524993706
-0.05470000000000019,-0.011568094298996405
-0.05570000000000008,-0.011903380877064417
-0.056700000000000195,-0.011818498199072516
-0.057700000000000085,-0.012237252743832566
-0.058700000000000196,-0.012614980660896532
-0.059700000000000086,-0.01233628253482312
-0.0607000000000002,-0.01219622611613648
-0.06170000000000009,-0.01274088996658452
-0.0627000000000002,-0.012810210820277905
-0.06370000000000009,-0.012977146753661982
-0.0647000000000002,-0.012977146753661982
-0.06570000000000009,-0.01274088996658452
-0.0667000000000002,-0.013312433331729994
-0.0677000000000001,-0.012852652159273859
-0.0687000000000002,-0.013200671139040658
-0.0697000000000001,-0.01357839905610462
-0.07070000000000021,-0.013243112478036608
-0.0717000000000001,-0.013717040763491397
-0.07270000000000021,-0.013535957717108672
-0.0737000000000001,-0.01355010483010732
-0.07470000000000021,-0.013633572796799357
-0.0757000000000001,-0.01391227092287277
-0.07670000000000021,-0.01426028990263957
-0.0777000000000001,-0.013885391408175336
-0.07870000000000021,-0.014217848563643616
-0.0797000000000001,-0.01424614278964092
-0.08070000000000022,-0.014444202371622025
-0.0817000000000001,-0.014812027309586936
-0.08270000000000022,-0.014486643710617976
-0.08370000000000011,-0.014571526388609878
-0.08470000000000022,-0.015236440699546445
-0.08570000000000011,-0.014925204213576137
-0.08670000000000022,-0.014967645552572089
-0.08770000000000011,-0.015193999360550494
-0.08870000000000022,-0.01580232521949246
-0.08970000000000011,-0.015335470490536997
-0.09070000000000022,-0.015618412750510005
-0.09170000000000011,-0.015618412750510005
-0.09270000000000023,-0.01588720789748436
-0.09370000000000012,-0.015901355010483013
-0.09470000000000023,-0.01615600304445872
-0.09570000000000012,-0.016325768400442524
-0.09670000000000023,-0.016014531914472215
-0.09770000000000012,-0.015943796349478963
