Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0011975531153357536
0.012299999999999978,-0.0018391246898245477
0.011299999999999866,-0.0022437321215859484
0.010299999999999976,-0.002928452390720626
0.009299999999999864,-0.0029567466167179264
0.008299999999999974,-0.002928452390720626
0.007299999999999862,-0.0032906184834860753
0.006299999999999972,-0.0034023806761754134
0.00529999999999986,-0.003904603187627501
0.0042999999999999705,-0.003709373028246126
0.0032999999999998586,-0.003780108593239378
0.0022999999999999687,-0.004282331104691466
0.0012999999999998568,-0.004603470569760829
0.00029999999999996696,-0.004142274686004827
-0.000700000000000145,-0.004520002603068793
-0.0017000000000000348,-0.0046317647957581295
-0.0027000000000001467,-0.004715232762450167
-0.0037000000000000366,-0.00500807800152223
-0.0047000000000001485,-0.005272629014596992
-0.005700000000000038,-0.0056079155926650045
-0.00670000000000015,-0.00537024409428768
-0.00770000000000004,-0.0057196777853543435
-0.008700000000000152,-0.005552741851970269
-0.009700000000000042,-0.006054964363422357
-0.010700000000000154,-0.006026670137425056
-0.011700000000000044,-0.006278488748801033
-0.012700000000000156,-0.006683096180562433
-0.013700000000000045,-0.006459571795183757
-0.014700000000000157,-0.006599628213870396
-0.015700000000000047,-0.006821737887949208
-0.01670000000000016,-0.006780711260253121
-0.01770000000000005,-0.006892473452942458
-0.01870000000000016,-0.007004235645631797
-0.01970000000000005,-0.0076465145757705225
-0.020700000000000163,-0.007101850725322484
-0.021700000000000053,-0.007394695964394547
-0.022700000000000164,-0.007659246977469309
-0.023700000000000054,-0.007729982542462561
-0.024700000000000166,-0.007756862057159997
-0.025700000000000056,-0.007756862057159997
-0.026700000000000168,-0.008218057940915999
-0.027700000000000058,-0.0082746463929106
-0.02870000000000017,-0.0082463521669133
-0.02970000000000006,-0.008372261472601287
-0.03070000000000017,-0.0082463521669133
-0.03170000000000006,-0.008539197405985362
-0.03270000000000017,-0.008399140987298723
-0.03370000000000006,-0.00866510671167335
-0.034700000000000175,-0.008915510611749462
-0.035700000000000065,-0.009027272804438798
-0.03670000000000018,-0.009055567030436099
-0.03770000000000007,-0.009362559382506812
-0.03870000000000018,-0.009264944302816125
-0.03970000000000007,-0.009405000721502764
-0.04070000000000018,-0.009516762914192102
-0.04170000000000007,-0.009641257508580225
-0.04270000000000018,-0.009809608153264164
-0.04370000000000007,-0.009669551734577526
-0.044700000000000184,-0.009781313927266864
-0.045700000000000074,-0.010102453392336227
-0.046700000000000186,-0.009557789541888188
-0.047700000000000076,-0.010060012053340275
-0.04870000000000019,-0.010157627133030964
-0.04970000000000008,-0.010283536438718951
-0.05070000000000019,-0.010297683551717602
-0.05170000000000008,-0.010354272003712204
-0.05270000000000019,-0.010632970129785617
-0.05370000000000008,-0.010716438096477652
-0.05470000000000019,-0.010661264355782915
-0.05570000000000008,-0.011149339754236355
-0.056700000000000195,-0.010785758950171039
-0.057700000000000085,-0.010814053176168343
-0.058700000000000196,-0.010828200289166992
-0.059700000000000086,-0.011106898415240403
-0.0607000000000002,-0.011484626332304368
-0.06170000000000009,-0.011358717026616378
-0.0627000000000002,-0.011525652960000453
-0.06370000000000009,-0.011846792425069818
