Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.08502414912188871
0.012299999999999978,-1.5293029151541047
0.011299999999999866,-2.8803522065252145
0.010299999999999976,-4.014950669016974
0.009299999999999864,-5.0618370309171015
0.008299999999999974,-6.021011292225596
0.007299999999999862,-6.981600264833956
0.006299999999999972,-7.853062425550818
0.00529999999999986,-8.638227196975913
0.0042999999999999705,-9.205526428221793
0.0032999999999998586,-9.728969609171857
0.0022999999999999687,-10.25241279012192
0.0012999999999998568,-10.819712021367803
0.00029999999999996696,-11.343155202317865
-0.000700000000000145,-11.82274233297211
-0.0017000000000000348,-12.214617363034726
-0.0027000000000001467,-12.520195003805576
-0.0037000000000000366,-12.781916594280606
-0.0047000000000001485,-13.087494235051453
-0.005700000000000038,-13.436927926118118
-0.00670000000000015,-13.784946905884919
-0.00770000000000004,-14.090524546655764
-0.008700000000000152,-14.26028990263957
-0.009700000000000042,-14.444202371622024
-0.010700000000000154,-14.57152638860988
-0.011700000000000044,-14.783733083589633
-0.012700000000000156,-15.01008689156804
-0.013700000000000045,-15.264734925543747
-0.014700000000000157,-15.448647394526201
-0.015700000000000047,-15.533530072518102
-0.01670000000000016,-15.575971411514052
-0.01770000000000005,-15.70329542850191
-0.01870000000000016,-15.830619445489761
-0.01970000000000005,-16.056973253468165
-0.020700000000000163,-16.22673860945197
-0.021700000000000053,-16.311621287443874
-0.022700000000000164,-16.354062626439823
-0.023700000000000054,-16.354062626439823
-0.024700000000000166,-16.396503965435777
-0.025700000000000056,-16.580416434418233
-0.026700000000000168,-16.750181790402035
-0.027700000000000058,-16.877505807389888
-0.02870000000000017,-16.877505807389888
-0.02970000000000006,-16.877505807389888
-0.03070000000000017,-16.877505807389888
-0.03170000000000006,-16.962388485381787
-0.03270000000000017,-17.061418276372343
-0.03370000000000006,-17.188742293360193
-0.034700000000000175,-17.231183632356142
-0.035700000000000065,-17.231183632356142
-0.03670000000000018,-17.188742293360193
-0.03770000000000007,-17.231183632356142
-0.03870000000000018,-17.316066310348052
-0.03970000000000007,-17.40094898833995
-0.04070000000000018,-17.48583166633185
-0.04170000000000007,-17.542420118326454
-0.04270000000000018,-17.48583166633185
-0.04370000000000007,-17.48583166633185
-0.044700000000000184,-17.48583166633185
-0.045700000000000074,-17.627302796318357
-0.046700000000000186,-17.71218547431026
-0.047700000000000076,-17.797068152302163
-0.04870000000000019,-17.797068152302163
-0.04970000000000008,-17.75462681330621
-0.05070000000000019,-17.71218547431026
-0.05170000000000008,-17.75462681330621
-0.05270000000000019,-17.839509491298113
-0.05370000000000008,-17.966833508285966
-0.05470000000000019,-18.009274847281915
-0.05570000000000008,-18.009274847281915
-0.056700000000000195,-17.924392169290012
-0.057700000000000085,-17.924392169290012
-0.058700000000000196,-17.966833508285966
-0.059700000000000086,-18.10830463827247
-0.0607000000000002,-18.19318731626437
-0.06170000000000009,-18.19318731626437
-0.0627000000000002,-18.19318731626437
-0.06370000000000009,-18.10830463827247
-0.0647000000000002,-18.15074597726842
-0.06570000000000009,-18.23562865526032
-0.0667000000000002,-18.362952672248177
-0.0677000000000001,-18.40539401124413
-0.0687000000000002,-18.40539401124413
-0.0697000000000001,-18.320511333252224
-0.07070000000000021,-18.320511333252224
-0.0717000000000001,-18.320511333252224
-0.07270000000000021,-18.44783535024008
