Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.12863969849672777
0.012299999999999978,-1.3543031273607997
0.011299999999999866,-2.4884771764625997
0.010299999999999976,-3.579219588658543
0.009299999999999864,-4.626105950558669
0.008299999999999974,-5.497568111275533
0.007299999999999862,-6.238876832404812
0.006299999999999972,-6.762320013354876
0.00529999999999986,-7.28576319430494
0.0042999999999999705,-7.896918475846635
0.0032999999999998586,-8.464217707092514
0.0022999999999999687,-8.812236686859313
0.0012999999999998568,-9.11781432763016
0.00029999999999996696,-9.423391968401008
-0.000700000000000145,-9.81668170976349
-0.0017000000000000348,-10.164700689530287
-0.0027000000000001467,-10.382566229709504
-0.0037000000000000366,-10.514134380596953
-0.0047000000000001485,-10.688143870480351
-0.005700000000000038,-11.037577561547016
-0.00670000000000015,-11.299299152022046
-0.00770000000000004,-11.42945259160963
-0.008700000000000152,-11.517164692201263
-0.009700000000000042,-11.647318131788847
-0.010700000000000154,-11.86659838326793
-0.011700000000000044,-12.084463923447142
-0.012700000000000156,-12.12831997374296
-0.013700000000000045,-12.12831997374296
-0.014700000000000157,-12.214617363034726
-0.015700000000000047,-12.390041564217992
-0.01670000000000016,-12.520195003805576
-0.01770000000000005,-12.56405105410139
-0.01870000000000016,-12.520195003805576
-0.01970000000000005,-12.607907104397206
-0.020700000000000163,-12.781916594280606
-0.021700000000000053,-12.913484745168056
-0.022700000000000164,-12.913484745168056
-0.023700000000000054,-12.869628694872238
-0.024700000000000166,-12.955926084164007
-0.025700000000000056,-13.087494235051453
-0.026700000000000168,-13.217647674639037
-0.027700000000000058,-13.217647674639037
-0.02870000000000017,-13.13135028534727
-0.02970000000000006,-13.13135028534727
-0.03070000000000017,-13.30535977523067
-0.03170000000000006,-13.3930718758223
-0.03270000000000017,-13.3930718758223
-0.03370000000000006,-13.349215825526485
-0.034700000000000175,-13.349215825526485
-0.035700000000000065,-13.523225315409885
-0.03670000000000018,-13.610937416001518
-0.03770000000000007,-13.610937416001518
-0.03870000000000018,-13.567081365705702
-0.03970000000000007,-13.567081365705702
-0.04070000000000018,-13.698649516593148
-0.04170000000000007,-13.784946905884919
-0.04270000000000018,-13.784946905884919
-0.04370000000000007,-13.698649516593148
-0.044700000000000184,-13.698649516593148
-0.045700000000000074,-13.828802956180734
-0.046700000000000186,-13.916515056772363
-0.047700000000000076,-13.872659006476551
-0.04870000000000019,-13.784946905884919
-0.04970000000000008,-13.828802956180734
-0.05070000000000019,-13.916515056772363
-0.05170000000000008,-14.002812446064135
-0.05270000000000019,-14.002812446064135
