Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.03352865780680137
0.012299999999999978,-0.04921780612230463
0.011299999999999866,-0.053419498682903785
0.010299999999999976,-0.05227358253001311
0.009299999999999864,-0.055541565632701344
0.008299999999999974,-0.05769192680849619
0.007299999999999862,-0.06026670137425057
0.006299999999999972,-0.06265756347102248
0.00529999999999986,-0.06028084848724922
0.0042999999999999705,-0.06172385401311155
0.0032999999999998586,-0.06414301033588077
0.0022999999999999687,-0.06646313686765942
0.0012999999999998568,-0.06765149435954605
0.00029999999999996696,-0.06653387243265267
-0.000700000000000145,-0.06701487427460678
-0.0017000000000000348,-0.06892473452942459
-0.0027000000000001467,-0.0711175370442154
-0.0037000000000000366,-0.07087703612323834
-0.0047000000000001485,-0.07140047930418841
-0.005700000000000038,-0.07086288901023968
-0.00670000000000015,-0.07258883679607502
-0.00770000000000004,-0.07503628734484155
-0.008700000000000152,-0.07496555177984829
-0.009700000000000042,-0.07465431529387798
-0.010700000000000154,-0.07466846240687663
-0.011700000000000044,-0.07581437855976732
-0.012700000000000156,-0.07902577321046096
-0.013700000000000045,-0.07812035797854733
-0.014700000000000157,-0.07724323697263101
-0.015700000000000047,-0.07945018660042047
-0.01670000000000016,-0.0805819556403125
-0.01770000000000005,-0.08370846761301422
-0.01870000000000016,-0.08301525907608036
-0.01970000000000005,-0.08157225355021802
-0.020700000000000163,-0.08227960920015054
-0.021700000000000053,-0.08376505606500882
-0.022700000000000164,-0.08520806159087116
-0.023700000000000054,-0.08666521422973215
-0.024700000000000166,-0.08498170778289275
-0.025700000000000056,-0.08578809322381582
-0.026700000000000168,-0.08682083247271731
-0.027700000000000058,-0.0889004580835189
-0.02870000000000017,-0.08993319733242039
-0.02970000000000006,-0.08840530912856613
-0.03070000000000017,-0.08962196084645008
-0.03170000000000006,-0.09054152319136234
-0.03270000000000017,-0.09366803516406408
-0.03370000000000006,-0.09450271483098445
-0.034700000000000175,-0.09246553055917879
-0.035700000000000065,-0.09313044487011536
-0.03670000000000018,-0.09539398294989941
-0.03770000000000007,-0.09764337391668483
-0.03870000000000018,-0.09863367182659036
-0.03970000000000007,-0.09736043165671183
-0.04070000000000018,-0.09771410948167808
-0.04170000000000007,-0.10014741291744596
-0.04270000000000018,-0.10185921359028265
-0.04370000000000007,-0.1023826567712327
-0.044700000000000184,-0.10174603668629344
-0.045700000000000074,-0.10211386162425835
-0.046700000000000186,-0.10416519300906264
-0.047700000000000076,-0.10679655602681161
-0.04870000000000019,-0.10727755786876574
-0.04970000000000008,-0.10729170498176437
-0.05070000000000019,-0.10777270682371849
-0.05170000000000008,-0.10815467887468207
-0.05270000000000019,-0.11173389846334059
-0.05370000000000008,-0.1121583118533001
-0.05470000000000019,-0.1118470753673298
-0.05570000000000008,-0.11218660607929741
-0.056700000000000195,-0.11461990951506526
-0.057700000000000085,-0.11668538801286822
-0.058700000000000196,-0.11682685914285473
-0.059700000000000086,-0.11643073997889253
-0.0607000000000002,-0.11712394851582639
-0.06170000000000009,-0.1197128701945794
-0.0627000000000002,-0.12241496877732162
-0.06370000000000009,-0.12228764476033378
-0.0647000000000002,-0.12265546969829867
-0.06570000000000009,-0.12340526668722714
-0.0667000000000002,-0.12433897614513807
-0.0677000000000001,-0.1272674285358587
-0.0687000000000002,-0.12811625531577772
-0.0697000000000001,-0.12827187355876288
-0.07070000000000021,-0.12831431489775882
-0.0717000000000001,-0.1304363818475564
-0.07270000000000021,-0.13272821415333774
-0.0737000000000001,-0.13329409867328376
-0.07470000000000021,-0.1331101862043013
-0.0757000000000001,-0.13402974854921357
-0.07670000000000021,-0.13619425683800707
-0.0777000000000001,-0.1385002362567871
-0.07870000000000021,-0.13927832747171287
-0.0797000000000001,-0.13916515056772363
-0.08070000000000022,-0.13930662169771016
-0.0817000000000001,-0.1428858412863687
-0.08270000000000022,-0.14599820614607179
-0.08370000000000011,-0.14486643710617977
-0.08470000000000022,-0.14557379275611226
-0.08570000000000011,-0.14430055258623375
-0.08670000000000022,-0.14698850405597733
-0.08770000000000011,-0.15052528230563988
-0.08870000000000022,-0.1501008689156804
-0.08970000000000011,-0.1513741090855589
-0.09070000000000022,-0.1508082245656129
-0.09170000000000011,-0.15335470490536995
-0.09270000000000023,-0.15618412750510002
-0.09370000000000012,-0.15646706976507307
-0.09470000000000023,-0.15774030993495158
-0.09570000000000012,-0.15731589654499206
-0.09670000000000023,-0.15957943462477614
-0.09770000000000012,-0.1615600304445872
-0.09870000000000023,-0.1628332706144657
-0.09970000000000012,-0.1629747417444522
-0.10070000000000023,-0.16467239530429026
-0.10170000000000012,-0.16622857773414182
-0.10270000000000024,-0.16877505807389886
-0.10370000000000013,-0.17033124050375043
-0.10470000000000024,-0.17160448067362896
-0.10570000000000013,-0.17188742293360199
-0.10670000000000024,-0.1737265476234265
-0.10770000000000013,-0.17542420118326454
-0.10870000000000024,-0.17782921039303512
-0.10970000000000013,-0.17853656604296764
-0.11070000000000024,-0.17867803717295414
-0.11170000000000013,-0.18164893090267073
-0.11270000000000002,-0.18419541124242778
-0.11370000000000013,-0.18716630497214437
-0.11470000000000002,-0.18730777610213087
-0.11570000000000014,-0.18858101627200938
-0.11670000000000003,-0.19056161209182043
-0.11770000000000014,-0.1919763233916855
-0.11870000000000003,-0.19607898616129407
-0.11970000000000014,-0.1966448706812401
-0.12070000000000003,-0.19820105311109162
-0.12170000000000014,-0.2008890045808352
-0.12270000000000003,-0.20329401379060577
-0.12370000000000014,-0.20598196526034934
-0.12470000000000003,-0.20697226317025488
-0.12570000000000014,-0.20951874351001196
-0.12670000000000003,-0.21277257949970152
-0.12770000000000015,-0.2151775887094721
-0.12870000000000004,-0.21871436695913468
-0.12970000000000015,-0.21857289582914816
-0.13070000000000004,-0.22097790503891873
-0.13170000000000015,-0.22380732763864883
-0.13270000000000004,-0.2279099904082574
-0.13370000000000015,-0.23356883560771755
-0.13470000000000004,-0.23625678707746112
-0.13570000000000015,-0.2382373828972722
-0.13670000000000004,-0.2368226715974071
-0.13770000000000016,-0.24149121888696176
-0.13870000000000005,-0.2446035837466648
-0.13970000000000016,-0.24502799713662435
-0.14070000000000005,-0.2482818331263139
-0.14170000000000016,-0.2521015536359495
-0.14270000000000005,-0.25705304318547717
-0.14370000000000016,-0.26044835030515323
-0.14470000000000005,-0.2608727636951128
-0.14570000000000016,-0.2646924842047484
-0.14670000000000005,-0.26723896454450546
-0.14770000000000016,-0.27162456957408704
-0.14870000000000005,-0.2762931168636417
-0.14970000000000017,-0.2765760591236147
-0.15070000000000006,-0.2815275486731423
-0.15170000000000017,-0.2842155001428859
-0.15270000000000006,-0.28973287421235955
-0.15370000000000017,-0.2938355369819681
-0.15470000000000006,-0.2941184792419411
-0.15570000000000017,-0.2993529110514418
-0.15670000000000006,-0.30260674704113133
-0.15770000000000017,-0.3079826499806185
-0.15870000000000006,-0.3122267838802136
-0.15970000000000018,-0.31434885083001113
-0.16070000000000007,-0.3181685713396467
-0.16170000000000018,-0.32354447427913385
-0.16270000000000007,-0.32736419478876944
-0.16370000000000018,-0.33217421320831064
-0.16470000000000007,-0.3352865780680137
-0.16570000000000018,-0.3382574717977303
-0.16670000000000007,-0.34377484586720397
-0.16770000000000018,-0.3495751621966506
-0.16870000000000007,-0.35466812287616467
-0.16970000000000018,-0.3570731320859353
-0.17070000000000007,-0.36060991033559786
-0.17170000000000019,-0.366268755535058
-0.17270000000000008,-0.3724934852544642
-0.1737000000000002,-0.37786938819395127
-0.17470000000000008,-0.3812646953136274
-0.1757000000000002,-0.384518531303317
-0.17670000000000008,-0.3903188476327636
-0.1777000000000002,-0.39668504848215624
-0.17870000000000008,-0.4017780091616704
-0.1797000000000002,-0.404183018371441
-0.18070000000000008,-0.41026627696086065
-0.1817000000000002,-0.4153592376403748
-0.18270000000000008,-0.423564563179592
-0.1837000000000002,-0.42894046611907916
-0.1847000000000001,-0.4320528309787822
-0.1857000000000002,-0.4391263874781074
-0.1867000000000001,-0.43898491634812087
-0.1877000000000002,-0.4464828862374056
-0.1887000000000001,-0.45242467369683875
-0.1897000000000002,-0.45553703855654176
-0.1907000000000001,-0.46077147036604243
-0.1917000000000001,-0.4672791423454216
-0.19269999999999998,-0.47322092980485475
-0.1937000000000001,-0.48029448630418
-0.19469999999999998,-0.48340685116388304
-0.1957000000000001,-0.48878275410337013
-0.19669999999999999,-0.49472454156280327
-0.1977000000000001,-0.5019395691921149
-0.1987,-0.5073154721316021
-0.1997000000000001,-0.5115596060311972
-0.2007,-0.5156622688008059
-0.2017000000000001,-0.5233017098200771
-0.2027,-0.5300923240594293
-0.2037000000000001,-0.5367414671687949
-0.2047,-0.5412685433283632
-0.2057000000000001,-0.5456541483579447
-0.2067,-0.5510300512974318
-0.2077000000000001,-0.5588109634466895
-0.2087,-0.5663089333359742
-0.2097000000000001,-0.5723921919253939
-0.2107,-0.576070441305043
-0.2117000000000001,-0.5817292865045031
-0.2127,-0.5902175543036933
-0.2137000000000001,-0.595734928373167
-0.2147,-0.6022426003525461
-0.2157000000000001,-0.6073355610320602
-0.2167,-0.6129944062315204
-0.21770000000000012,-0.6214826740307106
-0.2187,-0.6272829903601572
-0.21970000000000012,-0.63364919120955
-0.2207,-0.637327440589199
-0.22170000000000012,-0.6428448146586726
-0.2227,-0.6521819092377819
-0.22370000000000012,-0.6568504565273365
-0.2247,-0.6630751862467427
-0.22570000000000012,-0.6677437335362972
-0.2267,-0.6742514055156765
-0.22770000000000012,-0.6825982021848802
-0.22870000000000001,-0.6885399896443134
-0.22970000000000013,-0.6939158925838005
-0.23070000000000002,-0.6994332666532742
-0.23170000000000013,-0.7062238808926263
-0.23270000000000002,-0.7127315528720055
-0.23370000000000013,-0.7188148114614252
-0.23470000000000002,-0.7237663010109527
-0.23570000000000013,-0.7284348483005074
-0.23670000000000002,-0.7359328181897921
-0.2376999999999999,-0.7431478458191038
-0.23870000000000002,-0.749089633278537
-0.2396999999999999,-0.7557387763879025
-0.24070000000000003,-0.7594170257675517
-0.24169999999999991,-0.7671979379168093
-0.24270000000000003,-0.774130023286148
-0.24369999999999992,-0.7795059262256352
-0.24470000000000003,-0.7855891848150548
-0.24569999999999992,-0.7899747898446364
-0.24670000000000003,-0.792945683574353
-0.24769999999999992,-0.8017168936335162
-0.24870000000000003,-0.8090733923928144
-0.24969999999999992,-0.8144492953323017
-0.25070000000000003,-0.8168543045420722
-0.2516999999999999,-0.8227960920015054
-0.25270000000000004,-0.8304355330207766
-0.2536999999999999,-0.8358114359602636
-0.25470000000000004,-0.8420361656796699
-0.2556999999999999,-0.8454314727993459
-0.25670000000000004,-0.8513732602587791
-0.25769999999999993,-0.8581638744981313
-0.25870000000000004,-0.8631153640476589
-0.25969999999999993,-0.8704718628069571
-0.26070000000000004,-0.8755648234864712
-0.26169999999999993,-0.8807992552959719
-0.26270000000000004,-0.8865995716254184
-0.26369999999999993,-0.8923998879548651
-0.26470000000000005,-0.8967854929844468
-0.26569999999999994,-0.8990490310642308
-0.26670000000000005,-0.9059811164335695
-0.26769999999999994,-0.9136205574528405
-0.26870000000000005,-0.9211185273421254
-0.26969999999999994,-0.925221190111734
-0.27070000000000005,-0.928333554971437
-0.27169999999999994,-0.9331435733909781
-0.27270000000000005,-0.9403586010202899
-0.27369999999999994,-0.945734503959777
-0.27470000000000006,-0.9515348202892236
-0.27569999999999995,-0.9543642428889537
-0.27670000000000006,-0.9621451550382114
-0.27769999999999995,-0.9679454713676581
-0.27870000000000006,-0.9734628454371318
-0.27969999999999995,-0.9781313927266864
-0.28070000000000006,-0.983931709056133
-0.28169999999999995,-0.9919955634653637
-0.28270000000000006,-0.9977958797948104
-0.28369999999999995,-1.005293849684095
-0.28470000000000006,-1.0118015216634741
-0.28569999999999995,-1.0161871266930558
-0.28670000000000007,-1.0236850965823405
-0.28769999999999996,-1.0311830664716253
-0.28870000000000007,-1.0391054497508694
-0.28969999999999996,-1.0453301794702756
-0.29070000000000007,-1.0497157844998573
-0.29169999999999996,-1.0576381677791014
-0.29270000000000007,-1.062589657328629
-0.29369999999999996,-1.071785280777752
-0.2947000000000001,-1.0812638464868474
-0.29569999999999996,-1.0867812205563212
-0.2967000000000001,-1.0954109594854977
-0.29769999999999996,-1.1037577561547016
-0.2987000000000001,-1.1138022063837434
-0.29969999999999997,-1.1234222432228256
-0.3007000000000001,-1.1316275687620427
-0.30169999999999997,-1.142379374641017
-0.3027000000000001,-1.1507261713102208
-0.30369999999999997,-1.1616194483191815
-0.3047000000000001,-1.1710980140282774
-0.30569999999999997,-1.181142464257319
-0.3067000000000001,-1.1921772123962666
-0.3077,-1.2043437295751058
-0.3087000000000001,-1.2163687756239585
-0.3097,-1.2266961681129733
-0.3107000000000001,-1.237872387381907
-0.3117,-1.2508877313406654
-0.3127000000000001,-1.2641860175593966
-0.3137,-1.2791819573379661
-0.3147000000000001,-1.292338772426711
-0.3157,-1.3047882318655233
-0.3167000000000001,-1.3176621046942951
-0.3177,-1.3302530352630941
-0.3187000000000001,-1.344824561651704
-0.3197,-1.3586887323903811
-0.3207000000000001,-1.3736846721689506
-0.3217,-1.3879732562975873
-0.3227000000000001,-1.4029691960761568
