Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.007087703612323834
0.012299999999999978,-0.009711993073573478
0.011299999999999866,-0.010563649276092229
0.010299999999999976,-0.01177747157137643
0.009299999999999864,-0.012545659807203145
0.008299999999999974,-0.012921973012967245
0.007299999999999862,-0.014345172580631472
0.006299999999999972,-0.014373466806628774
0.00529999999999986,-0.014911057100577486
0.0042999999999999705,-0.01573158965449921
0.0032999999999998586,-0.016410651078434424
0.0022999999999999687,-0.016764328903400686
0.0012999999999998568,-0.016792623129397985
0.00029999999999996696,-0.01774047970030756
-0.000700000000000145,-0.0174150961013386
-0.0017000000000000348,-0.018603453593225232
-0.0027000000000001467,-0.018787366062207687
-0.0037000000000000366,-0.019254220791163148
-0.0047000000000001485,-0.019947429328097017
-0.005700000000000038,-0.019466427486142905
-0.00670000000000015,-0.02042843117005113
-0.00770000000000004,-0.020810403221014687
-0.008700000000000152,-0.021404581966958002
-0.009700000000000042,-0.021390434853959358
-0.010700000000000154,-0.022027054938898623
-0.011700000000000044,-0.02226755585987568
-0.012700000000000156,-0.022366585650866227
-0.013700000000000045,-0.0232295595437839
-0.014700000000000157,-0.023484207577759608
-0.015700000000000047,-0.023682267159740714
-0.01670000000000016,-0.024318887244679982
-0.01770000000000005,-0.024092533436701577
-0.01870000000000016,-0.0249979486686152
-0.01970000000000005,-0.02471500640864219
-0.020700000000000163,-0.025634568753554465
-0.021700000000000053,-0.025959952352523425
-0.022700000000000164,-0.02600239369151937
-0.023700000000000054,-0.026808779132442447
-0.024700000000000166,-0.02632777729048833
-0.025700000000000056,-0.02775663570335202
-0.026700000000000168,-0.02740295787838576
-0.027700000000000058,-0.028011283737327728
-0.02870000000000017,-0.028393255788291286
-0.02970000000000006,-0.028874257630245398
-0.03070000000000017,-0.02921378834221301
-0.03170000000000006,-0.029171347003217055
-0.03270000000000017,-0.03018993913911988
-0.03370000000000006,-0.03007676223513068
-0.034700000000000175,-0.030274821817111785
-0.035700000000000065,-0.031166089936026757
-0.03670000000000018,-0.031137795710029458
-0.03770000000000007,-0.03163294466498222
-0.03870000000000018,-0.031972475376949826
-0.03970000000000007,-0.03259494834889044
-0.04070000000000018,-0.03301936173884996
-0.04170000000000007,-0.033655981823789226
-0.04270000000000018,-0.03383989429277168
-0.04370000000000007,-0.034278454795729836
-0.044700000000000184,-0.03504239889765696
-0.045700000000000074,-0.03485848642867451
-0.046700000000000186,-0.03539607672262322
-0.047700000000000076,-0.03606099103355979
-0.04870000000000019,-0.03614587371155169
-0.04970000000000008,-0.03702299471746801
-0.05070000000000019,-0.03713617162145721
-0.05170000000000008,-0.03819720509635599
-0.05270000000000019,-0.03825379354835059
-0.05370000000000008,-0.0384518531303317
-0.05470000000000019,-0.039088473215270966
-0.05570000000000008,-0.039343121249246674
-0.056700000000000195,-0.04003632978618053
-0.057700000000000085,-0.04043244895014275
