Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0017980980621284616
0.012299999999999978,-0.0023003205735805496
0.011299999999999866,-0.0032071505167940383
0.010299999999999976,-0.003556584207860702
0.009299999999999864,-0.003794255706238028
0.008299999999999974,-0.004826994955139506
0.007299999999999862,-0.004087100945310091
0.006299999999999972,-0.004505855490070141
0.00529999999999986,-0.005957349283731669
0.0042999999999999705,-0.005343364579590244
0.0032999999999998586,-0.005914907944735718
0.0022999999999999687,-0.005859734204040982
0.0012999999999998568,-0.006250194522803732
0.00029999999999996696,-0.006683096180562433
-0.000700000000000145,-0.006668949067563782
-0.0017000000000000348,-0.007437137303390498
-0.0027000000000001467,-0.007254639545707908
-0.0037000000000000366,-0.0071711715790158705
-0.0047000000000001485,-0.007673394090467959
-0.005700000000000038,-0.007534752383081185
-0.00670000000000015,-0.008218057940915999
-0.00770000000000004,-0.007911065588845285
-0.008700000000000152,-0.008301525907608036
-0.009700000000000042,-0.009013125691440148
-0.010700000000000154,-0.009027272804438798
-0.011700000000000044,-0.008957951950745412
-0.012700000000000156,-0.0094601744621975
-0.013700000000000045,-0.00906971414343475
-0.014700000000000157,-0.009738872588270914
-0.015700000000000047,-0.009907223232954851
-0.01670000000000016,-0.01000483831264554
-0.01770000000000005,-0.010130747618333527
-0.01870000000000016,-0.009837902379261465
-0.01970000000000005,-0.010478766598100325
-0.020700000000000163,-0.010702290983479001
-0.021700000000000053,-0.010856494515164291
-0.022700000000000164,-0.011092751302241754
-0.023700000000000054,-0.010925815368857679
-0.024700000000000166,-0.011651562265688442
-0.025700000000000056,-0.011065871787544316
-0.026700000000000168,-0.011009283335549715
-0.027700000000000058,-0.01173503023238048
-0.02870000000000017,-0.011694003604684393
-0.02970000000000006,-0.011832645312071167
-0.03070000000000017,-0.011958554617759154
-0.03170000000000006,-0.011972701730757805
-0.03270000000000017,-0.01233628253482312
-0.03370000000000006,-0.012391456275517855
-0.034700000000000175,-0.012446630016212592
-0.035700000000000065,-0.01267015440159127
-0.03670000000000018,-0.012712595740587218
-0.03770000000000007,-0.013424195524419334
-0.03870000000000018,-0.012643274886893834
-0.03970000000000007,-0.012824357933276557
-0.04070000000000018,-0.013354874670725946
-0.04170000000000007,-0.012991293866660631
-0.04270000000000018,-0.013800508730183434
-0.04370000000000007,-0.013787776328484647
-0.044700000000000184,-0.013493516378112722
-0.045700000000000074,-0.014094768680555363
-0.046700000000000186,-0.013717040763491397
-0.047700000000000076,-0.013968859374867372
-0.04870000000000019,-0.013997153600864672
-0.04970000000000008,-0.014231995676642267
-0.05070000000000019,-0.014826174422585584
-0.05170000000000008,-0.014472496597619325
-0.05270000000000019,-0.014500790823616624
-0.05370000000000008,-0.015066675343562642
-0.05470000000000019,-0.014812027309586936
-0.05570000000000008,-0.015137410908555892
-0.056700000000000195,-0.014911057100577486
-0.057700000000000085,-0.014995939778569388
-0.058700000000000196,-0.015293029151541045
-0.059700000000000086,-0.015193999360550494
-0.0607000000000002,-0.015109116682558592
-0.06170000000000009,-0.01573158965449921
-0.0627000000000002,-0.01580232521949246
-0.06370000000000009,-0.01584476655848841
-0.0647000000000002,-0.016056973253468165
-0.06570000000000009,-0.016099414592464115
-0.0667000000000002,-0.016325768400442524
-0.0677000000000001,-0.016693593338407434
-0.0687000000000002,-0.01619844438345467
-0.0697000000000001,-0.015774030993495156
-0.07070000000000021,-0.016424798191433075
-0.0717000000000001,-0.01660871066041553
-0.07270000000000021,-0.01638235685243712
-0.0737000000000001,-0.016948241372383138
-0.07470000000000021,-0.016721887564404736
-0.0757000000000001,-0.017004829824377742
-0.07670000000000021,-0.017132153841365592
-0.0777000000000001,-0.01683506446839394
-0.07870000000000021,-0.017429243214337253
-0.0797000000000001,-0.0173302134233467
-0.08070000000000022,-0.01697653559838044
-0.0817000000000001,-0.01765559702231566
-0.08270000000000022,-0.018009274847281917
-0.08370000000000011,-0.01774047970030756
-0.08470000000000022,-0.017754626813306213
