Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.004354481380984583
0.012299999999999978,0.0019820105311109163
0.011299999999999866,-0.0013678843558395041
0.010299999999999976,0.002819519620631018
0.009299999999999864,-0.0031816857133964674
0.008299999999999974,0.0010048694362941356
0.007299999999999862,-0.0036004402581565186
0.006299999999999972,-0.0037404966768431573
0.00529999999999986,-0.0026242894612496428
0.0042999999999999705,-0.006393080364090101
0.0032999999999998586,-0.0020654784978029537
0.0022999999999999687,-0.0054155148558833605
0.0012999999999998568,-0.007649343998370253
0.00029999999999996696,-0.005275458437196722
-0.000700000000000145,-0.007928042124443665
-0.0017000000000000348,-0.008068098543130304
-0.0027000000000001467,-0.01002181484824392
-0.0037000000000000366,-0.006112967526716823
-0.0047000000000001485,-0.006671778490163513
-0.005700000000000038,-0.010719267519077383
-0.00670000000000015,-0.009044249340037178
-0.00770000000000004,-0.010160456555630692
-0.008700000000000152,-0.011556776608597484
-0.009700000000000042,-0.00946300388479723
-0.010700000000000154,-0.012254229279430947
-0.011700000000000044,-0.012672983824190999
-0.012700000000000156,-0.01629747417444522
-0.013700000000000045,-0.013929247458471152
-0.014700000000000157,-0.012672983824190999
-0.015700000000000047,-0.015604265637511355
-0.01670000000000016,-0.011835474734670897
-0.01770000000000005,-0.018815660288204986
-0.01870000000000016,-0.013790605751084378
-0.01970000000000005,-0.015745736767497857
-0.020700000000000163,-0.017980980621284618
-0.021700000000000053,-0.014203701450644968
-0.022700000000000164,-0.017273624971352097
-0.023700000000000054,-0.019367397695152354
-0.024700000000000166,-0.019240073678164497
-0.025700000000000056,-0.017556567231325104
-0.026700000000000168,-0.01812245175127112
-0.027700000000000058,-0.019098602548177995
-0.02870000000000017,-0.02230999719887163
-0.02970000000000006,-0.01588720789748436
-0.03070000000000017,-0.019791811085111865
-0.03170000000000006,-0.016028679027470863
-0.03270000000000017,-0.02272026347583249
-0.03370000000000006,-0.019791811085111865
-0.034700000000000175,-0.02048501962204573
-0.035700000000000065,-0.020767961882018737
-0.03670000000000018,-0.019098602548177995
-0.03770000000000007,-0.021744112678925617
-0.03870000000000018,-0.021333846401964753
-0.03970000000000007,-0.017556567231325104
-0.04070000000000018,-0.02453109393965974
-0.04170000000000007,-0.021050904141991744
-0.04270000000000018,-0.021885583808912118
-0.04370000000000007,-0.023286147995778505
-0.044700000000000184,-0.021885583808912118
-0.045700000000000074,-0.025648715866553113
-0.046700000000000186,-0.021602641548939108
-0.047700000000000076,-0.02467256506964624
-0.04870000000000019,-0.024814036199632745
-0.04970000000000008,-0.021333846401964753
