Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.04228572075296595
0.05239999999999995,-0.043912638747810734
0.051399999999999946,-0.044874642431718965
0.050399999999999945,-0.04556785096865284
0.049399999999999944,-0.0461761768275948
0.04839999999999994,-0.046699620008544857
0.04739999999999994,-0.047265504528490876
0.04639999999999994,-0.04777480059644229
0.04539999999999994,-0.048284096664393705
0.04439999999999994,-0.04877924561934646
0.04339999999999994,-0.049260247461300574
0.04239999999999994,-0.049727102190256035
0.04139999999999994,-0.0501656626932142
0.040399999999999936,-0.05063251742216966
0.039399999999999935,-0.051127666377122426
0.038399999999999934,-0.05159452110607789
0.03739999999999993,-0.0520472287220347
0.03639999999999993,-0.05248578922499286
0.03539999999999993,-0.052938496840949666
0.03439999999999993,-0.05339120445690649
0.03339999999999993,-0.0538439120728633
0.03239999999999993,-0.05429661968882011
0.03139999999999993,-0.05476347441777557
0.030399999999999927,-0.055202034920733736
0.029399999999999926,-0.055640595423691895
0.028399999999999925,-0.05607915592665005
0.027399999999999924,-0.05651771642960821
0.026399999999999924,-0.05697042404556502
0.025399999999999923,-0.05743727877452049
0.024399999999999922,-0.057875839277478656
0.02339999999999992,-0.058328546893435466
0.02239999999999992,-0.058752960283394974
0.02139999999999992,-0.05917737367335448
0.020399999999999918,-0.0596300812893113
0.019399999999999917,-0.06006864179226945
0.018399999999999916,-0.060507202295227616
0.017399999999999916,-0.060974057024183084
0.016399999999999915,-0.061398470414142585
0.015399999999999914,-0.0618511780300994
0.014399999999999913,-0.06231803275905486
0.013399999999999912,-0.06277074037501168
0.012399999999999911,-0.06323759510396713
0.01139999999999991,-0.0636761556069253
0.01039999999999991,-0.06414301033588077
0.009399999999999908,-0.06462401217783488
0.008399999999999908,-0.06506257268079305
0.007399999999999907,-0.06551528029674986
0.006399999999999906,-0.065953840799708
0.005399999999999905,-0.06642069552866348
0.004399999999999904,-0.06687340314462027
0.003399999999999903,-0.0672978165345798
0.002399999999999902,-0.06776467126353526
0.0013999999999999013,-0.06821737887949207
0.00039999999999990044,-0.06867008649544887
-0.0006000000000001005,-0.06913694122440435
-0.0016000000000001013,-0.0695472075013652
-0.0026000000000001022,-0.07001406223032067
-0.003600000000000103,-0.07046676984627748
-0.004600000000000104,-0.07091947746223429
-0.005600000000000105,-0.07138633219118974
-0.006600000000000106,-0.07183903980714657
-0.007600000000000107,-0.07229174742310338
-0.008600000000000108,-0.07273030792606154
-0.009600000000000108,-0.07315472131602105
-0.01060000000000011,-0.0736215760449765
-0.01160000000000011,-0.07407428366093333
-0.012600000000000111,-0.07454113838988878
-0.013600000000000112,-0.07499384600584559
-0.014600000000000113,-0.07543240650880376
-0.015600000000000114,-0.07588511412476057
-0.016600000000000115,-0.07630952751472009
-0.017600000000000116,-0.07671979379168092
-0.018600000000000116,-0.07717250140763775
-0.019600000000000117,-0.07762520902359457
-0.020600000000000118,-0.07806376952655272
-0.02160000000000012,-0.07851647714250953
-0.02260000000000012,-0.0789550376454677
-0.02360000000000012,-0.07937945103542722
-0.024600000000000122,-0.07981801153838537
-0.025600000000000123,-0.08025657204134354
-0.026600000000000124,-0.08066683831830439
-0.027600000000000124,-0.08113369304725986
-0.028600000000000125,-0.08154395932422072
-0.029600000000000126,-0.08196837271418023
-0.030600000000000127,-0.08242108033013704
-0.03160000000000013,-0.0828313466070979
-0.03260000000000013,-0.08324161288405875
-0.03360000000000013,-0.08360943782202368
-0.03460000000000002,-0.08401970409898453
-0.03560000000000002,-0.08442997037594539
-0.03660000000000002,-0.0848260895399076
-0.03760000000000002,-0.08526465004286575
-0.03860000000000002,-0.08567491631982663
-0.039600000000000024,-0.08607103548378882
-0.040600000000000025,-0.086509595986747
-0.041600000000000026,-0.08689156803771056
