Potential V vs RHE, Current mA cm-2
0.05339999999999995,0.002825178465830478
0.05239999999999995,-0.022522203893851383
0.051399999999999946,-0.03855088292132225
0.050399999999999945,-0.04719476896349762
0.049399999999999944,-0.05329217466591593
0.04839999999999994,-0.058045604633462464
0.04739999999999994,-0.06203509049908186
0.04639999999999994,-0.06534551494076604
0.04539999999999994,-0.06850032113946508
0.04439999999999994,-0.0713721850781911
0.04339999999999994,-0.07387622407895222
0.04239999999999994,-0.07646514575770523
0.04139999999999994,-0.0787286838374893
0.040399999999999936,-0.08082245656128956
0.039399999999999935,-0.08307184752807495
0.038399999999999934,-0.08525050292986712
0.03739999999999993,-0.0870188920546984
0.03639999999999993,-0.0886458100495432
0.03539999999999993,-0.09034346360938124
0.03439999999999993,-0.09219673541220444
0.03339999999999993,-0.09383780052004788
0.03239999999999993,-0.09559204253188053
0.03139999999999993,-0.09721896052672531
0.030399999999999927,-0.09857708337459577
0.029399999999999926,-0.1002181484824392
0.028399999999999925,-0.10183091936428534
0.027399999999999924,-0.10318904221215577
0.026399999999999924,-0.1047452246420073
0.025399999999999923,-0.1061174946028764
0.024399999999999922,-0.10756050012873873
0.02339999999999992,-0.10911668255859029
0.02239999999999992,-0.11034748138947285
0.02139999999999992,-0.1117621926893379
0.020399999999999918,-0.11309202131121103
0.019399999999999917,-0.11446429127208012
0.018399999999999916,-0.11600632658893299
0.017399999999999916,-0.11727956675881154
0.016399999999999915,-0.11852451270269278
0.015399999999999914,-0.11988263555056322
0.014399999999999913,-0.12114172860744309
0.013399999999999912,-0.12266961681129733
0.012399999999999911,-0.12392870986817722
0.01139999999999991,-0.12507462602106792
0.01039999999999991,-0.126404454642941
0.009399999999999908,-0.12770598903881686
0.008399999999999908,-0.12914899456467918
0.007399999999999907,-0.13050711741254964
0.006399999999999906,-0.13169547490443625
0.005399999999999905,-0.13284139105732695
0.004399999999999904,-0.13438342637417983
0.003399999999999903,-0.13562837231806107
0.002399999999999902,-0.1369864951659315
0.0013999999999999013,-0.1381324113188222
0.00039999999999990044,-0.13943394571469803
-0.0006000000000001005,-0.14093353969255495
-0.0016000000000001013,-0.1420370145064497
-0.0026000000000001022,-0.1433102546763282
-0.003600000000000103,-0.14458349484620675
-0.004600000000000104,-0.1458567350160853
-0.005600000000000105,-0.14741291744593682
-0.006600000000000106,-0.14854468648582883
-0.007600000000000107,-0.1498179266557074
-0.008600000000000108,-0.1512326379555724
-0.009600000000000108,-0.15236440699546444
-0.01060000000000011,-0.1540620605553025
-0.01160000000000011,-0.15547677185516753
-0.012600000000000111,-0.15703295428501907
-0.013600000000000112,-0.1583061944548976
-0.014600000000000113,-0.15943796349478964
-0.015600000000000114,-0.16099414592464115
-0.016600000000000115,-0.1625503283544927
-0.017600000000000116,-0.16368209739438472
-0.018600000000000116,-0.16495533756426325
-0.019600000000000117,-0.16637004886412832
-0.020600000000000118,-0.16764328903400685
-0.02160000000000012,-0.1693409425938449
