Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.08379335029100612
0.05239999999999995,-0.08615591816178074
0.051399999999999946,-0.08696230360270381
0.050399999999999945,-0.08747159967065522
0.049399999999999944,-0.08795260151260934
0.04839999999999994,-0.088532633145554
0.04739999999999994,-0.08905607632650406
0.04639999999999994,-0.08953707816845817
0.04539999999999994,-0.09007466846240689
0.04439999999999994,-0.09048493473936775
0.04339999999999994,-0.0909234952423259
0.04239999999999994,-0.09123473172829621
0.04139999999999994,-0.09170158645725168
0.040399999999999936,-0.09199867583022334
0.039399999999999935,-0.09250797189817477
0.038399999999999934,-0.0929748266271302
0.03739999999999993,-0.09314459198311402
0.03639999999999993,-0.09344168135608567
0.03539999999999993,-0.09389438897204248
0.03439999999999993,-0.09412074278002087
0.03339999999999993,-0.0943470965879993
0.03239999999999993,-0.09468662729996691
0.03139999999999993,-0.09516762914192102
0.030399999999999927,-0.09559204253188053
0.029399999999999926,-0.09580424922686027
0.028399999999999925,-0.09612963282582924
0.027399999999999924,-0.0964267221988009
0.026399999999999924,-0.09675210579776986
0.025399999999999923,-0.09703504805774286
0.024399999999999922,-0.09733213743071452
0.02339999999999992,-0.09764337391668483
0.02239999999999992,-0.09796875751565379
0.02139999999999992,-0.0982516997756268
0.020399999999999918,-0.09849220069660385
0.019399999999999917,-0.09876099584357821
0.018399999999999916,-0.09910052655554581
0.017399999999999916,-0.09946835149351073
0.016399999999999915,-0.09970885241448779
0.015399999999999914,-0.1001332658044473
0.014399999999999913,-0.10068500321139465
0.013399999999999912,-0.10082647434138116
0.012399999999999911,-0.10133577040933257
0.01139999999999991,-0.10197239049427186
0.01039999999999991,-0.1021563029632543
0.009399999999999908,-0.10205727317226375
0.008399999999999908,-0.10256656924021516
0.007399999999999907,-0.1039812805400802
0.006399999999999906,-0.10502816690198033
0.005399999999999905,-0.1041793401220613
0.004399999999999904,-0.10419348723505996
0.003399999999999903,-0.1042925170260505
0.002399999999999902,-0.10436325259104375
0.0013999999999999013,-0.10483010731999923
0.00039999999999990044,-0.10485840154599652
-0.0006000000000001005,-0.10519793225796412
-0.0016000000000001013,-0.10536769761394793
-0.0026000000000001022,-0.10521207937096277
-0.003600000000000103,-0.10539599183994523
-0.004600000000000104,-0.1057213754389142
-0.005600000000000105,-0.10613164171587507
-0.006600000000000106,-0.10601846481188584
-0.007600000000000107,-0.1061174946028764
-0.008600000000000108,-0.10648531954084133
-0.009600000000000108,-0.10664093778382645
-0.01060000000000011,-0.10679655602681161
-0.01160000000000011,-0.10715023385177787
-0.012600000000000111,-0.10712193962578058
-0.013600000000000112,-0.10741902899875223
-0.014600000000000113,-0.10767367703272793
-0.015600000000000114,-0.10774441259772119
-0.016600000000000115,-0.10809809042268745
-0.017600000000000116,-0.10835273845666317
-0.018600000000000116,-0.10852250381264696
-0.019600000000000117,-0.10855079803864424
-0.020600000000000118,-0.10880544607261997
-0.02160000000000012,-0.10876300473362402
-0.02260000000000012,-0.10891862297660918
-0.02360000000000012,-0.1094562132705579
-0.024600000000000122,-0.11000795067750524
-0.025600000000000123,-0.1100503920165012
-0.026600000000000124,-0.11027674582447962
-0.027600000000000124,-0.11048895251945937
-0.028600000000000125,-0.11065871787544318
-0.029600000000000126,-0.11096995436141348
-0.030600000000000127,-0.11102654281340808
-0.03160000000000013,-0.11088507168342157
-0.03260000000000013,-0.11149339754236354
-0.03360000000000013,-0.1119885464973163
-0.03460000000000002,-0.11194610515832035
-0.03560000000000002,-0.11210172340130552
-0.03660000000000002,-0.11249784256526771
-0.03760000000000002,-0.11227148875728932
-0.03860000000000002,-0.11242710700027447
-0.039600000000000024,-0.11225734164429065
-0.040600000000000025,-0.11194610515832035
-0.041600000000000026,-0.1120734291753082
-0.04260000000000003,-0.11234222432228257
-0.04360000000000003,-0.11241295988727582
-0.04460000000000003,-0.11254028390426365
-0.04560000000000003,-0.11273834348624477
-0.04660000000000003,-0.11286566750323263
-0.04760000000000003,-0.11275249059924342
-0.04860000000000003,-0.11306372708521374
-0.04960000000000003,-0.11329008089319213
-0.050600000000000034,-0.11343155202317864
-0.051600000000000035,-0.11336081645818537
-0.052600000000000036,-0.11317690398920292
-0.053600000000000037,-0.1136154644921611
-0.05460000000000004,-0.11372864139615031
-0.05560000000000004,-0.11396914231712736
-0.05660000000000004,-0.11396914231712736
-0.05760000000000004,-0.11412476056011249
-0.05860000000000004,-0.11440770282008553
-0.05960000000000004,-0.11460576240206662
-0.06060000000000004,-0.11476138064505177
-0.061600000000000044,-0.11488870466203964
-0.06260000000000004,-0.11503017579202615
-0.06360000000000005,-0.11491699888803693
-0.06460000000000005,-0.11493114600103559
-0.06560000000000005,-0.11446429127208012
-0.06660000000000005,-0.11452087972407471
-0.06760000000000005,-0.11505847001802343
-0.06860000000000005,-0.1153555593909951
-0.06960000000000005,-0.11527067671300319
-0.07060000000000005,-0.11504432290502477
-0.07160000000000005,-0.11527067671300319
-0.07260000000000005,-0.1154687362949843
-0.07360000000000005,-0.11556776608597484
-0.07460000000000006,-0.11559606031197216
-0.07560000000000006,-0.11585070834594786
-0.07660000000000006,-0.11568094298996405
-0.07760000000000006,-0.11553947185997754
-0.07860000000000006,-0.1154687362949843
-0.07960000000000006,-0.11518579403501128
-0.08060000000000006,-0.11534141227799644
-0.08160000000000006,-0.11505847001802343
-0.08260000000000006,-0.11474723353205314
-0.08360000000000006,-0.11498773445303019
-0.08460000000000006,-0.11493114600103559
-0.08560000000000006,-0.1154121478429897
-0.08660000000000007,-0.11512920558301669
-0.08760000000000007,-0.11531311805199915
-0.08860000000000007,-0.11536970650399375
-0.08960000000000007,-0.11529897093900049
-0.09060000000000007,-0.11529897093900049
-0.09160000000000007,-0.11495944022703289
-0.09260000000000007,-0.11483211621004503
-0.09360000000000007,-0.11491699888803693
-0.09460000000000007,-0.11494529311403422
-0.09560000000000007,-0.11505847001802343
-0.09660000000000007,-0.11505847001802343
-0.09760000000000008,-0.11498773445303019
-0.09860000000000008,-0.11514335269601533
-0.09960000000000008,-0.11525652960000454
-0.10060000000000008,-0.11500188156602882
-0.10160000000000008,-0.11480382198404772
-0.10260000000000008,-0.11469064508005854
-0.10360000000000008,-0.11483211621004503
-0.10460000000000008,-0.1146623508540612
-0.10560000000000008,-0.11483211621004503
-0.10660000000000008,-0.11500188156602882
-0.10760000000000008,-0.11454917395007203
-0.10860000000000009,-0.11538385361699238
-0.10960000000000009,-0.11790203973075215
-0.11060000000000009,-0.11910454433563744
-0.11160000000000009,-0.11903380877064418
-0.11260000000000009,-0.11900551454464689
-0.11360000000000009,-0.11916113278763205
-0.11460000000000009,-0.119486516386601
-0.11560000000000009,-0.1192318683526253
-0.11660000000000009,-0.12042022584451192
-0.1176000000000001,-0.12050510852250383
-0.1186000000000001,-0.12061828542649301
-0.1196000000000001,-0.11998166534155377
-0.1206000000000001,-0.11938748659561045
-0.1216000000000001,-0.11869427805867658
-0.1226000000000001,-0.11903380877064418
-0.1236000000000001,-0.11941578082160774
-0.1246000000000001,-0.11918942701362933
-0.1256000000000001,-0.11972701730757807
-0.1266000000000001,-0.11899136743164823
-0.1276000000000001,-0.11853865981569144
-0.1286000000000001,-0.11901966165764555
-0.1296000000000001,-0.11829815889471437
-0.1306000000000001,-0.11815668776472787
-0.1316000000000001,-0.11859524826768601
-0.1326000000000001,-0.12087293346046873
-0.1336000000000001,-0.120943669025462
-0.1346000000000001,-0.12081634500847413
-0.1356000000000001,-0.1213963766414188
-0.1366000000000001,-0.12121246417243635
-0.1376000000000001,-0.12032119605352137
-0.1386000000000001,-0.12022216626253084
-0.1396000000000001,-0.12058999120049572
-0.1406000000000001,-0.12077390366947817
-0.14160000000000011,-0.12026460760152678
-0.14260000000000012,-0.11969872308158076
-0.14360000000000012,-0.12112758149444444
-0.14460000000000012,-0.1213963766414188
-0.14560000000000012,-0.120943669025462
-0.14660000000000012,-0.12088708057346739
-0.14760000000000012,-0.12248570434231489
-0.14860000000000012,-0.12153784777140529
-0.14960000000000012,-0.12180664291837967
-0.15060000000000012,-0.12173590735338641
-0.15160000000000012,-0.12189152559637156
-0.15260000000000012,-0.1216510246753945
-0.15360000000000013,-0.12231593898633109
-0.15460000000000013,-0.12315061865325144
-0.15560000000000013,-0.12453703572711919
-0.15660000000000013,-0.12532927405504357
-0.15760000000000013,-0.12504633179507058
-0.15860000000000013,-0.12452288861412053
-0.15960000000000002,-0.12275449948928924
-0.16060000000000002,-0.12193396693536751
-0.16160000000000002,-0.12152370065840666
-0.16260000000000002,-0.12128319973742961
-0.16360000000000002,-0.12180664291837967
-0.16460000000000002,-0.12030704894052272
-0.16560000000000002,-0.11950066349959966
-0.16660000000000003,-0.1211700228334404
-0.16760000000000003,-0.12036363739251733
-0.16860000000000003,-0.1192318683526253
-0.16960000000000003,-0.11989678266356185
-0.17060000000000003,-0.12153784777140529
-0.17160000000000003,-0.12012313647154027
-0.17260000000000003,-0.12012313647154027
-0.17360000000000003,-0.12111343438144578
-0.17460000000000003,-0.12073146233048222
-0.17560000000000003,-0.12037778450551596
-0.17660000000000003,-0.12000995956755106
-0.17760000000000004,-0.12034949027951866
-0.17860000000000004,-0.12097196325145929
-0.17960000000000004,-0.12100025747745657
-0.18060000000000004,-0.12088708057346739
-0.18160000000000004,-0.12061828542649301
-0.18260000000000004,-0.12159443622339991
-0.18360000000000004,-0.11848207136369682
-0.18460000000000004,-0.11822742332972111
-0.18560000000000004,-0.11848207136369682
-0.18660000000000004,-0.12083049212147279
-0.18760000000000004,-0.12114172860744309
-0.18860000000000005,-0.12068902099148628
-0.18960000000000005,-0.11978360575957266
-0.19060000000000005,-0.11834060023371032
-0.19160000000000005,-0.11985434132456589
-0.19260000000000005,-0.11843963002470087
-0.19360000000000005,-0.11727956675881154
-0.19460000000000005,-0.11667124089986959
-0.19560000000000005,-0.11853865981569144
-0.19660000000000005,-0.11985434132456589
-0.19760000000000005,-0.11918942701362933
-0.19860000000000005,-0.11863768960668199
-0.19960000000000006,-0.1196279875165875
-0.20060000000000006,-0.11918942701362933
-0.20160000000000006,-0.11930260391761856
-0.20260000000000006,-0.11959969329059021
-0.20360000000000006,-0.11955725195159424
-0.20460000000000006,-0.11914698567463339
-0.20560000000000006,-0.11916113278763205
-0.20660000000000006,-0.11989678266356185
-0.20760000000000006,-0.1199675182285551
-0.20860000000000006,-0.11975531153357535
-0.20960000000000006,-0.12075975655647953
-0.21060000000000006,-0.121509553545408
-0.21160000000000007,-0.1216793189013918
-0.21260000000000007,-0.1213680824154215
-0.21360000000000007,-0.12197640827436346
-0.21460000000000007,-0.12233008609932973
-0.21560000000000007,-0.12252814568131082
-0.21660000000000007,-0.12255643990730813
-0.21760000000000007,-0.12329208978323794
-0.21860000000000007,-0.12363162049520555
-0.21960000000000007,-0.12395700409417452
-0.22060000000000007,-0.12415506367615564
-0.22160000000000007,-0.12467850685710569
-0.22260000000000008,-0.1256122163150166
-0.22360000000000008,-0.12582442300999636
-0.22460000000000008,-0.12711181029287352
-0.22560000000000008,-0.12571124610600715
-0.22660000000000008,-0.12674398535490863
-0.22760000000000008,-0.12534342116804223
-0.22860000000000008,-0.12616395372196398
-0.22960000000000008,-0.12665910267691674
-0.23060000000000008,-0.126404454642941
-0.23160000000000008,-0.12654592577292753
-0.23260000000000008,-0.12902167054769134
-0.23360000000000009,-0.1316813277914376
-0.2346000000000001,-0.12811625531577772
-0.2356000000000001,-0.12769184192581823
-0.2366000000000001,-0.1285831100447332
-0.2376000000000001,-0.12992708577960496
-0.2386000000000001,-0.1309739721415051
-0.2396000000000001,-0.13101641348050105
-0.2406000000000001,-0.13087494235051456
-0.2416000000000001,-0.1318086518084255
-0.2426000000000001,-0.1313700913054673
-0.2436000000000001,-0.12924802435566976
-0.2446000000000001,-0.1297148790846252
