Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.018108304638272472
0.012299999999999978,-0.018645894932221182
0.011299999999999866,-0.018702483384215783
0.010299999999999976,-0.019211779452167198
0.009299999999999864,-0.01928251501716045
0.008299999999999974,-0.019664487068124008
0.007299999999999862,-0.019480574599141553
0.006299999999999972,-0.019834252424107815
0.00529999999999986,-0.019862546650105117
0.0042999999999999705,-0.02048501962204573
0.0032999999999998586,-0.02015963602307677
0.0022999999999999687,-0.020258665814067326
0.0012999999999998568,-0.020767961882018737
0.00029999999999996696,-0.020612343639033585
-0.000700000000000145,-0.02079625610801604
-0.0017000000000000348,-0.020966021463999843
-0.0027000000000001467,-0.02085284456001064
-0.0037000000000000366,-0.020937727238002544
-0.0047000000000001485,-0.020895285899006594
-0.005700000000000038,-0.02124896372397285
-0.00670000000000015,-0.021347993514963404
-0.00770000000000004,-0.021291405062968803
-0.008700000000000152,-0.021404581966958002
-0.009700000000000042,-0.021758259791924264
-0.010700000000000154,-0.021715818452928314
-0.011700000000000044,-0.022097790503891875
-0.012700000000000156,-0.02189973092191077
-0.013700000000000045,-0.02208364339089322
-0.014700000000000157,-0.02199876071290132
-0.015700000000000047,-0.02240902698986218
-0.01670000000000016,-0.022168526068885124
-0.01770000000000005,-0.022437321215859483
-0.01870000000000016,-0.02264952791083924
-0.01970000000000005,-0.022564645232847336
-0.020700000000000163,-0.022847587492820343
-0.021700000000000053,-0.02267782213683654
-0.022700000000000164,-0.02274855770182979
-0.023700000000000054,-0.022819293266823044
-0.024700000000000166,-0.0230597941878001
-0.025700000000000056,-0.023314442221775804
-0.026700000000000168,-0.023342736447773106
-0.027700000000000058,-0.02327200088277985
-0.02870000000000017,-0.0232295595437839
-0.02970000000000006,-0.02365397293374341
-0.03070000000000017,-0.023795444063729916
-0.03170000000000006,-0.023611531594747465
-0.03270000000000017,-0.023611531594747465
-0.03370000000000006,-0.02389447385472047
-0.034700000000000175,-0.024064239210704275
-0.035700000000000065,-0.02429059301868268
-0.03670000000000018,-0.02424815167968673
-0.03770000000000007,-0.02427644590568403
-0.03870000000000018,-0.024163269001694826
-0.03970000000000007,-0.02465841795664759
-0.04070000000000018,-0.024644270843648942
-0.04170000000000007,-0.024516946826661085
-0.04270000000000018,-0.02461597661765164
-0.04370000000000007,-0.024771594860636792
-0.044700000000000184,-0.024870624651627343
-0.045700000000000074,-0.024955507329619247
-0.046700000000000186,-0.0250545371206098
-0.047700000000000076,-0.025012095781613848
-0.04870000000000019,-0.025139419798601705
-0.04970000000000008,-0.025563833188561213
-0.05070000000000019,-0.025606274527557166
-0.05170000000000008,-0.025295038041586858
-0.05270000000000019,-0.025577980301559864
-0.05370000000000008,-0.025705304318547718
-0.05470000000000019,-0.025662862979551764
-0.05570000000000008,-0.026016540804518026
-0.056700000000000195,-0.025889216787530173
-0.057700000000000085,-0.02590336390052882
-0.058700000000000196,-0.02620045327350048
-0.059700000000000086,-0.02624289461249643
-0.0607000000000002,-0.02629948306449103
-0.06170000000000009,-0.02645510130747619
-0.0627000000000002,-0.02632777729048833
-0.06370000000000009,-0.026426807081478886
-0.0647000000000002,-0.02682292624544109
-0.06570000000000009,-0.026851220471438397
-0.0667000000000002,-0.02682292624544109
-0.0677000000000001,-0.026766337793446494
-0.0687000000000002,-0.02703513294042085
-0.0697000000000001,-0.0269643973754276
-0.07070000000000021,-0.027487840556377662
-0.0717000000000001,-0.027289780974396556
-0.07270000000000021,-0.02738881076538711
-0.0737000000000001,-0.027657605912361466
-0.07470000000000021,-0.027572723234369562
-0.0757000000000001,-0.027997136624329073
-0.07670000000000021,-0.027954695285333123
-0.0777000000000001,-0.027841518381343924
-0.07870000000000021,-0.02819519620631018
-0.0797000000000001,-0.02813860775431558
-0.08070000000000022,-0.02813860775431558
-0.0817000000000001,-0.028421550014288588
-0.08270000000000022,-0.028591315370272388
-0.08370000000000011,-0.028336667336296688
-0.08470000000000022,-0.028746933613257548
-0.08570000000000011,-0.0289025518562427
-0.08670000000000022,-0.02888840474324405
-0.08770000000000011,-0.028789374952253494
-0.08870000000000022,-0.028987434534234607
-0.08970000000000011,-0.029114758551222454
-0.09070000000000022,-0.029185494116215707
-0.09170000000000011,-0.02946843637618871
-0.09270000000000023,-0.02931281813320356
-0.09370000000000012,-0.029609907506175218
-0.09470000000000023,-0.029510877715184666
-0.09570000000000012,-0.02969479018416712
-0.09670000000000023,-0.029921143992145526
-0.09770000000000012,-0.02969479018416712
-0.09870000000000023,-0.03006261512213203
-0.09970000000000012,-0.030359704495103685
-0.10070000000000023,-0.03044458717309559
-0.10170000000000012,-0.030161644913122586
-0.10270000000000024,-0.03047288139909289
-0.10370000000000013,-0.030288968930110433
-0.10470000000000024,-0.030317263156107735
-0.10570000000000013,-0.030741676546067253
-0.10670000000000024,-0.030713382320069947
-0.10770000000000013,-0.030713382320069947
-0.10870000000000024,-0.030968030354045658
-0.10970000000000013,-0.0309255890150497
-0.11070000000000024,-0.03123682550102001
-0.11170000000000013,-0.031052913032037555
-0.11270000000000002,-0.03120853127502271
-0.11370000000000013,-0.03137829663100652
-0.11470000000000002,-0.03156220909998896
-0.11570000000000014,-0.031873445585959274
-0.11670000000000003,-0.03160465043898492
-0.11770000000000014,-0.03177441579496872
-0.11870000000000003,-0.03191588692495523
-0.11970000000000014,-0.031972475376949826
-0.12070000000000003,-0.03204321094194308
-0.12170000000000014,-0.032071505167940384
-0.12270000000000003,-0.03217053495893094
-0.12370000000000014,-0.032326153201916084
-0.12470000000000003,-0.032326153201916084
-0.12570000000000014,-0.03239688876690934
-0.12670000000000003,-0.032552507009894496
-0.12770000000000015,-0.03276471370487424
-0.12870000000000004,-0.032552507009894496
-0.12970000000000015,-0.0327788608178729
-0.13070000000000004,-0.03321742132083106
-0.13170000000000015,-0.03279300793087155
-0.13270000000000004,-0.03316083286883646
-0.13370000000000015,-0.032976920399854
-0.13470000000000004,-0.03313253864283916
-0.13570000000000015,-0.03340133378981351
-0.13670000000000004,-0.03333059822482026
-0.13770000000000016,-0.03294862617385671
-0.13870000000000005,-0.03321742132083106
-0.13970000000000016,-0.033797452953775724
-0.14070000000000005,-0.03378330584077707
-0.14170000000000016,-0.033726717388782475
-0.14270000000000005,-0.03381160006677438
-0.14370000000000016,-0.033698423162785165
-0.14470000000000005,-0.03398136542275818
-0.14570000000000016,-0.03412283655274468
-0.14670000000000005,-0.03393892408376223
-0.14770000000000016,-0.03429260190872849
-0.14870000000000005,-0.03451895571670689
-0.14970000000000017,-0.03398136542275818
-0.15070000000000006,-0.034547249942704195
-0.15170000000000017,-0.0344906614907096
-0.15270000000000006,-0.034462367264712294
-0.15370000000000017,-0.03467457395969205
-0.15470000000000006,-0.03485848642867451
-0.15570000000000017,-0.0346321326206961
-0.15670000000000006,-0.034731162411686646
-0.15770000000000017,-0.03498581044566235
-0.15870000000000006,-0.03490092776767045
-0.15970000000000018,-0.035282899818634014
-0.16070000000000007,-0.03511313446265021
-0.16170000000000018,-0.03514142868864751
-0.16270000000000007,-0.03525460559263671
-0.16370000000000018,-0.03508484023665291
-0.16470000000000007,-0.035579989191605675
-0.16570000000000018,-0.035509253626612426
-0.16670000000000007,-0.035579989191605675
-0.16770000000000018,-0.035565842078607024
-0.16870000000000007,-0.035579989191605675
-0.16970000000000018,-0.03542437094862052
-0.17070000000000007,-0.03590537279057463
-0.17170000000000019,-0.03573560743459083
-0.17270000000000008,-0.03580634299958408
-0.1737000000000002,-0.03576390166058813
-0.17470000000000008,-0.03614587371155169
-0.1757000000000002,-0.036131726598553036
-0.17670000000000008,-0.036103432372555734
-0.1777000000000002,-0.036131726598553036
-0.17870000000000008,-0.03606099103355979
-0.1797000000000002,-0.03655613998851255
-0.18070000000000008,-0.036485404423519295
-0.1817000000000002,-0.03632978618053414
-0.18270000000000008,-0.036230756389543595
-0.1837000000000002,-0.03664102266650445
-0.1847000000000001,-0.03672590534449635
-0.1857000000000002,-0.03695225915247476
-0.1867000000000001,-0.036923964926477454
-0.1877000000000002,-0.036839082248485554
-0.1887000000000001,-0.036768346683492305
-0.1897000000000002,-0.03700884760446936
-0.1907000000000001,-0.03706543605646396
-0.1917000000000001,-0.03699470049147071
-0.19269999999999998,-0.03700884760446936
-0.1937000000000001,-0.037320084090439666
-0.19469999999999998,-0.037235201412447766
-0.1957000000000001,-0.037150318734455866
-0.19669999999999999,-0.037419113881430224
-0.1977000000000001,-0.037603026350412676
-0.1987,-0.037221054299449115
-0.1997000000000001,-0.03775864459339783
-0.2007,-0.037390819655432915
-0.2017000000000001,-0.03771620325440188
-0.2027,-0.037461555220426164
-0.2037000000000001,-0.03774449748039918
-0.2047,-0.037871821497387034
-0.2057000000000001,-0.03794255706238028
-0.2067,-0.03794255706238028
