Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.019013719870186095
0.012299999999999978,-0.019664487068124008
0.011299999999999866,-0.01963619284212671
0.010299999999999976,-0.019989870667092968
0.009299999999999864,-0.02008890045808352
0.008299999999999974,-0.02045672539604843
0.007299999999999862,-0.020301107153063276
0.006299999999999972,-0.020541608074040336
0.00529999999999986,-0.020668932091028186
0.0042999999999999705,-0.02079625610801604
0.0032999999999998586,-0.0212065223849769
0.0022999999999999687,-0.021036757028993096
0.0012999999999998568,-0.021277257949970152
0.00029999999999996696,-0.0212631108369715
-0.000700000000000145,-0.02163093577493641
-0.0017000000000000348,-0.02189973092191077
-0.0027000000000001467,-0.021560200209943158
-0.0037000000000000366,-0.021814848243918866
-0.0047000000000001485,-0.022069496277894573
-0.005700000000000038,-0.022126084729889174
-0.00670000000000015,-0.02232414431187028
-0.00770000000000004,-0.022338291424868928
-0.008700000000000152,-0.022281702972874327
-0.009700000000000042,-0.022536351006850038
-0.010700000000000154,-0.022479762554855433
-0.011700000000000044,-0.022918323057813595
-0.012700000000000156,-0.02273441058883114
-0.013700000000000045,-0.022847587492820343
-0.014700000000000157,-0.02277685192782709
-0.015700000000000047,-0.0230597941878001
-0.01670000000000016,-0.02327200088277985
-0.01770000000000005,-0.023286147995778505
-0.01870000000000016,-0.023342736447773106
-0.01970000000000005,-0.023356883560771757
-0.020700000000000163,-0.023710561385738016
-0.021700000000000053,-0.02354079602975421
-0.022700000000000164,-0.02365397293374341
-0.023700000000000054,-0.023710561385738016
-0.024700000000000166,-0.024078386323702922
-0.025700000000000056,-0.024106680549700225
-0.026700000000000168,-0.02436132858367593
-0.027700000000000058,-0.024149121888696175
-0.02870000000000017,-0.02424815167968673
-0.02970000000000006,-0.02429059301868268
-0.03070000000000017,-0.024559388165657038
-0.03170000000000006,-0.02471500640864219
-0.03270000000000017,-0.02457353527865569
-0.03370000000000006,-0.024559388165657038
-0.034700000000000175,-0.024601829504652988
-0.035700000000000065,-0.024983801555616546
-0.03670000000000018,-0.025309185154585506
-0.03770000000000007,-0.0251111255726044
-0.03870000000000018,-0.02547895051056931
-0.03970000000000007,-0.02540821494557606
-0.04070000000000018,-0.025337479380582808
-0.04170000000000007,-0.02547895051056931
-0.04270000000000018,-0.025577980301559864
-0.04370000000000007,-0.025592127414558512
-0.044700000000000184,-0.025719451431546365
-0.045700000000000074,-0.025959952352523425
-0.046700000000000186,-0.026044835030515325
-0.047700000000000076,-0.026172159047503182
-0.04870000000000019,-0.025988246578520724
-0.04970000000000008,-0.02652583687246944
-0.05070000000000019,-0.026341924403486983
-0.05170000000000008,-0.02645510130747619
-0.05270000000000019,-0.026723896454450544
-0.05370000000000008,-0.026667308002455942
-0.05470000000000019,-0.02659657243746269
-0.05570000000000008,-0.026879514697435696
-0.056700000000000195,-0.027162456957408702
-0.057700000000000085,-0.02695025026242895
-0.058700000000000196,-0.027006838714423546
-0.059700000000000086,-0.026851220471438397
-0.0607000000000002,-0.027544429008372267
-0.06170000000000009,-0.027516134782374965
-0.0627000000000002,-0.027615164573365516
-0.06370000000000009,-0.027784929929349323
-0.0647000000000002,-0.02775663570335202
-0.06570000000000009,-0.02796884239833177
-0.0667000000000002,-0.027954695285333123
-0.0677000000000001,-0.027940548172334476
-0.0687000000000002,-0.02806787218932233
-0.0697000000000001,-0.028322520223298033
-0.07070000000000021,-0.02819519620631018
-0.0717000000000001,-0.028761080726256192
-0.07270000000000021,-0.028577168257273744
-0.0737000000000001,-0.02861960959626969
-0.07470000000000021,-0.02880352206525215
-0.0757000000000001,-0.028916698969241348
-0.07670000000000021,-0.029383553698196813
-0.0777000000000001,-0.0289025518562427
-0.07870000000000021,-0.029143052777219756
-0.0797000000000001,-0.029242082568210308
-0.08070000000000022,-0.029638201732172516
-0.0817000000000001,-0.02945428926319007
-0.08270000000000022,-0.02979381997515767
-0.08370000000000011,-0.02939770081119546
-0.08470000000000022,-0.02966649595816982
-0.08570000000000011,-0.029892849766148224
-0.08670000000000022,-0.029949438218142825
-0.08770000000000011,-0.03018993913911988
-0.08870000000000022,-0.029977732444140127
-0.08970000000000011,-0.030288968930110433
-0.09070000000000022,-0.030628499642078044
-0.09170000000000011,-0.030529469851087492
-0.09270000000000023,-0.030755823659065897
-0.09370000000000012,-0.031024618806040256
-0.09470000000000023,-0.030642646755076695
-0.09570000000000012,-0.030982177467044306
-0.09670000000000023,-0.030968030354045658
-0.09770000000000012,-0.03123682550102001
-0.09870000000000023,-0.03082655922405915
-0.09970000000000012,-0.031194384162024056
-0.10070000000000023,-0.03164709177798087
-0.10170000000000012,-0.031887592698957926
-0.10270000000000024,-0.03168953311697682
-0.10370000000000013,-0.03181685713396468
-0.10470000000000024,-0.03193003403795388
-0.10570000000000013,-0.03211394650693633
-0.10670000000000024,-0.03228371186292014
-0.10770000000000013,-0.03211394650693633
-0.10870000000000024,-0.03221297629792688
-0.10970000000000013,-0.03241103587990799
-0.11070000000000024,-0.03231200608891744
-0.11170000000000013,-0.0329203319478594
-0.11270000000000002,-0.03251006567089854
-0.11370000000000013,-0.03276471370487424
-0.11470000000000002,-0.032637389687886396
-0.11570000000000014,-0.03290618483486075
-0.11670000000000003,-0.033075950190844555
-0.11770000000000014,-0.03320327420783241
-0.11870000000000003,-0.03321742132083106
-0.11970000000000014,-0.03340133378981351
-0.12070000000000003,-0.03352865780680137
-0.12170000000000014,-0.03364183471079057
-0.12270000000000003,-0.03386818851876898
-0.12370000000000014,-0.03359939337179463
-0.12470000000000003,-0.033542804919800016
-0.12570000000000014,-0.03403795387475279
-0.12670000000000003,-0.03403795387475279
-0.12770000000000015,-0.034009659648755484
-0.12870000000000004,-0.034094542326747385
-0.12970000000000015,-0.03416527789174064
-0.13070000000000004,-0.034278454795729836
-0.13170000000000015,-0.034547249942704195
-0.13270000000000004,-0.034476514377710946
-0.13370000000000015,-0.034617985507697444
-0.13470000000000004,-0.0346038383946988
-0.13570000000000015,-0.03494336910666641
-0.13670000000000004,-0.03478775086368125
-0.13770000000000016,-0.03478775086368125
-0.13870000000000005,-0.035028251784658314
-0.13970000000000016,-0.03515557580164616
-0.14070000000000005,-0.035381929609624566
-0.14170000000000016,-0.03521216425364076
-0.14270000000000005,-0.035551694965608366
-0.14370000000000016,-0.03542437094862052
-0.14470000000000005,-0.03532534115762996
-0.14570000000000016,-0.03573560743459083
-0.14670000000000005,-0.035820490112582724
-0.14770000000000016,-0.035947814129570585
-0.14870000000000005,-0.03570731320859352
-0.14970000000000017,-0.03579219588658543
-0.15070000000000006,-0.03604684392056113
-0.15170000000000017,-0.03625905061554088
-0.15270000000000006,-0.03608928525955708
-0.15370000000000017,-0.03625905061554088
-0.15470000000000006,-0.03600440258156519
-0.15570000000000017,-0.036188315050547634
-0.15670000000000006,-0.0366268755535058
-0.15770000000000017,-0.036400521745527395
-0.15870000000000006,-0.03669761111849905
-0.15970000000000018,-0.0366268755535058
-0.16070000000000007,-0.03671175823149771
-0.16170000000000018,-0.036839082248485554
-0.16270000000000007,-0.0368249351354869
-0.16370000000000018,-0.036881523587481514
-0.16470000000000007,-0.03706543605646396
-0.16570000000000018,-0.03702299471746801
-0.16670000000000007,-0.03734837831643697
-0.16770000000000018,-0.03754643789841807
-0.16870000000000007,-0.037419113881430224
-0.16970000000000018,-0.03700884760446936
-0.17070000000000007,-0.037673761915405925
-0.17170000000000019,-0.03781523304539243
-0.17270000000000008,-0.037503996559422124
-0.1737000000000002,-0.03761717346341132
-0.17470000000000008,-0.037603026350412676
-0.1757000000000002,-0.03774449748039918
-0.17670000000000008,-0.03835282333934115
-0.1777000000000002,-0.037871821497387034
-0.17870000000000008,-0.038055733966369486
-0.1797000000000002,-0.03818305798335734
-0.18070000000000008,-0.03821135220935464
-0.1817000000000002,-0.03839526467833709
-0.18270000000000008,-0.03838111756533845
-0.1837000000000002,-0.03822549932235329
-0.1847000000000001,-0.038423558904334396
-0.1857000000000002,-0.038522588695324954
-0.1867000000000001,-0.03860747137331685
-0.1877000000000002,-0.038763089616302
-0.1887000000000001,-0.0383103820003452
-0.1897000000000002,-0.038706501164307405
-0.1907000000000001,-0.03894700208528446
-0.1917000000000001,-0.039159208780264215
-0.19269999999999998,-0.03891870785928716
-0.1937000000000001,-0.039088473215270966
-0.19469999999999998,-0.039074326102272315
-0.1957000000000001,-0.03922994434525747
-0.19669999999999999,-0.039343121249246674
-0.1977000000000001,-0.039456298153235876
-0.1987,-0.03956947505722508
-0.1997000000000001,-0.03918750300626152
-0.2007,-0.039626063509219676
-0.2017000000000001,-0.03958362217022373
-0.2027,-0.039795828865203484
-0.2037000000000001,-0.03949873949223183
-0.2047,-0.03980997597820213
-0.2057000000000001,-0.039795828865203484
-0.2067,-0.040078771125176486
-0.2077000000000001,-0.03983827020419943
-0.2087,-0.039979741334185935
-0.2097000000000001,-0.04024853648116029
-0.2107,-0.04010706535117379
-0.2117000000000001,-0.040347566272150845
-0.2127,-0.04020609514216435
-0.2137000000000001,-0.04012121246417244
-0.2147,-0.04057392008012925
-0.2157000000000001,-0.04102662769608607
-0.2167,-0.040955892131092804
-0.21770000000000012,-0.04106906903508201
-0.2187,-0.04078612677510901
-0.21970000000000012,-0.04097003924409146
-0.2207,-0.04091345079209686
-0.22170000000000012,-0.04130956995605907
-0.2227,-0.04139445263405097
-0.22370000000000012,-0.04105492192208336
-0.2247,-0.040955892131092804
-0.22570000000000012,-0.041097363261079316
-0.2267,-0.04149348242504153
-0.22770000000000012,-0.04126712861706312
-0.22870000000000001,-0.04152177665103883
-0.22970000000000013,-0.04156421799003478
-0.23070000000000002,-0.04184716025000779
-0.23170000000000013,-0.04204521983198889
-0.23270000000000002,-0.041578365103033435
