Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.029779672862159025
0.012299999999999978,-0.03033141026910639
0.011299999999999866,-0.030755823659065897
0.010299999999999976,-0.031024618806040256
0.009299999999999864,-0.031024618806040256
0.008299999999999974,-0.03144903219599977
0.007299999999999862,-0.03181685713396468
0.006299999999999972,-0.03202906382894443
0.00529999999999986,-0.03212809361993498
0.0042999999999999705,-0.03231200608891744
0.0032999999999998586,-0.03236859454091204
0.0022999999999999687,-0.03258080123589179
0.0012999999999998568,-0.03313253864283916
0.00029999999999996696,-0.03331645111182161
-0.000700000000000145,-0.033542804919800016
-0.0017000000000000348,-0.033358892450817565
-0.0027000000000001467,-0.033924776970763584
-0.0037000000000000366,-0.03413698366574334
-0.0047000000000001485,-0.034306749021727145
-0.005700000000000038,-0.03451895571670689
-0.00670000000000015,-0.034547249942704195
-0.00770000000000004,-0.034745309524685304
-0.008700000000000152,-0.03518387002764346
-0.009700000000000042,-0.03522631136663941
-0.010700000000000154,-0.035297046931632665
-0.011700000000000044,-0.03562243053060162
-0.012700000000000156,-0.03580634299958408
-0.013700000000000045,-0.03614587371155169
-0.014700000000000157,-0.03627319772853954
-0.015700000000000047,-0.036117579485554385
-0.01670000000000016,-0.03652784576251525
-0.01770000000000005,-0.036740052457495
-0.01870000000000016,-0.036923964926477454
-0.01970000000000005,-0.03709373028246127
-0.020700000000000163,-0.03737667254243427
-0.021700000000000053,-0.03717861296045316
-0.022700000000000164,-0.03753229078541943
-0.023700000000000054,-0.03799914551437489
-0.024700000000000166,-0.03808402819236679
-0.025700000000000056,-0.03819720509635599
-0.026700000000000168,-0.03819720509635599
-0.027700000000000058,-0.03855088292132225
-0.02870000000000017,-0.038635765599314156
-0.02970000000000006,-0.03873479539030471
-0.03070000000000017,-0.039003590537279066
-0.03170000000000006,-0.03910262032826961
-0.03270000000000017,-0.03939970970124127
-0.03370000000000006,-0.03980997597820213
-0.034700000000000175,-0.03980997597820213
-0.035700000000000065,-0.03976753463920618
-0.03670000000000018,-0.04010706535117379
-0.03770000000000007,-0.040418301837144094
-0.03870000000000018,-0.0406729498711198
-0.03970000000000007,-0.04065880275812116
-0.04070000000000018,-0.04097003924409146
-0.04170000000000007,-0.041168098826072565
-0.04270000000000018,-0.04126712861706312
-0.04370000000000007,-0.04140859974704963
-0.044700000000000184,-0.04173398334601858
-0.045700000000000074,-0.041988631379994285
-0.046700000000000186,-0.042186690961975394
-0.047700000000000076,-0.04217254384897674
-0.04870000000000019,-0.04268183991692816
-0.04970000000000008,-0.042667692803929506
-0.05070000000000019,-0.042936487950903865
-0.05170000000000008,-0.042922340837905214
-0.05270000000000019,-0.04351651958384853
-0.05370000000000008,-0.04378531473082289
-0.05470000000000019,-0.04344578401885528
-0.05570000000000008,-0.043827756069818834
-0.056700000000000195,-0.04379946184382154
-0.057700000000000085,-0.04418143389478509
-0.058700000000000196,-0.04478975975372706
-0.059700000000000086,-0.044662435736739205
-0.0607000000000002,-0.04474731841473111
-0.06170000000000009,-0.04501611356170547
-0.0627000000000002,-0.04536979138667173
-0.06370000000000009,-0.04572346921163799
-0.0647000000000002,-0.04573761632463663
-0.06570000000000009,-0.04586494034162449
-0.0667000000000002,-0.0462610595055867
-0.0677000000000001,-0.046147882601597495
-0.0687000000000002,-0.04667132578254756
-0.0697000000000001,-0.046883532477527315
-0.07070000000000021,-0.04710988628550572
-0.0717000000000001,-0.04746356411047198
-0.07270000000000021,-0.04747771122347064
-0.0737000000000001,-0.04771821214444769
-0.07470000000000021,-0.04795871306542474
-0.0757000000000001,-0.04824165532539775
-0.07670000000000021,-0.048185066873403154
-0.0777000000000001,-0.04883583407134107
-0.07870000000000021,-0.04909048210531677
-0.0797000000000001,-0.04910462921831542
-0.08070000000000022,-0.04933098302629382
-0.0817000000000001,-0.04950074838227764
-0.08270000000000022,-0.049401718591287086
-0.08370000000000011,-0.04998175022423174
-0.08470000000000022,-0.050010044450229045
-0.08570000000000011,-0.05027883959720341
-0.08670000000000022,-0.05083057700415077
-0.08770000000000011,-0.05068910587416426
-0.08870000000000022,-0.05121254905511433
-0.08970000000000011,-0.051481344202088684
-0.09070000000000022,-0.05142475575009409
-0.09170000000000011,-0.05187746336605089
-0.09270000000000023,-0.05203308160903605
-0.09370000000000012,-0.05237261232100365
-0.09470000000000023,-0.05254237767698746
-0.09570000000000012,-0.05242920077299826
-0.09670000000000023,-0.052697995919972616
-0.09770000000000012,-0.05316485064892808
-0.09870000000000023,-0.053334616004911885
-0.09970000000000012,-0.05374488228187274
-0.10070000000000023,-0.05374488228187274
-0.10170000000000012,-0.05402782454184575
-0.10270000000000024,-0.05442394370580796
-0.10370000000000013,-0.05449467927080121
-0.10470000000000024,-0.05450882638379986
-0.10570000000000013,-0.054820062869770175
-0.10670000000000024,-0.05511715224274182
-0.10770000000000013,-0.05530106471172429
-0.10870000000000024,-0.0558103607796757
-0.10970000000000013,-0.05578206655367839
-0.11070000000000024,-0.05588109634466895
-0.11170000000000013,-0.0563196568476271
-0.11270000000000002,-0.0563196568476271
-0.11370000000000013,-0.05685724714157582
-0.11470000000000002,-0.05668748178559202
-0.11570000000000014,-0.05688554136757313
-0.11670000000000003,-0.05709774806255288
-0.11770000000000014,-0.05743727877452049
-0.11870000000000003,-0.057720221034493494
-0.11970000000000014,-0.058017310407465154
-0.12070000000000003,-0.058073898859459745
-0.12170000000000014,-0.05842757668442602
-0.12270000000000003,-0.05858319492741117
-0.12370000000000014,-0.05873881317039633
-0.12470000000000003,-0.05886613718738417
-0.12570000000000014,-0.05929055057734369
-0.12670000000000003,-0.05936128614233694
-0.12770000000000015,-0.05947446304632614
-0.12870000000000004,-0.05981399375829375
-0.12970000000000015,-0.05970081685430455
-0.13070000000000004,-0.05989887643628565
-0.13170000000000015,-0.06016767158326001
-0.13270000000000004,-0.06053549652122492
-0.13370000000000015,-0.06091746857218847
-0.13470000000000004,-0.06086088012019387
-0.13570000000000015,-0.06101649836317903
-0.13670000000000004,-0.06122870505815879
