Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.017584861457322406
0.012299999999999978,-0.018051716186277867
0.011299999999999866,-0.01858930648022658
0.010299999999999976,-0.01849027668923603
0.009299999999999864,-0.018787366062207687
0.008299999999999974,-0.018744924723211737
0.007299999999999862,-0.019141043887173945
0.006299999999999972,-0.019254220791163148
0.00529999999999986,-0.0191834852261699
0.0042999999999999705,-0.019395691921149656
0.0032999999999998586,-0.01963619284212671
0.0022999999999999687,-0.02006060623208622
0.0012999999999998568,-0.020018164893090266
0.00029999999999996696,-0.02006060623208622
-0.000700000000000145,-0.020343548492059226
-0.0017000000000000348,-0.020244518701068675
-0.0027000000000001467,-0.020442578283049778
-0.0037000000000000366,-0.020626490752032236
-0.0047000000000001485,-0.020767961882018737
-0.005700000000000038,-0.020668932091028186
-0.00670000000000015,-0.02086699167300929
-0.00770000000000004,-0.021107492593986348
-0.008700000000000152,-0.021050904141991744
-0.009700000000000042,-0.02122066949797555
-0.010700000000000154,-0.021319699288966102
-0.011700000000000044,-0.021418729079956657
-0.012700000000000156,-0.021461170418952607
-0.013700000000000045,-0.021772406904922915
-0.014700000000000157,-0.021772406904922915
-0.015700000000000047,-0.021843142469916164
-0.01670000000000016,-0.021828995356917517
-0.01770000000000005,-0.022069496277894573
-0.01870000000000016,-0.022253408746877028
-0.01970000000000005,-0.02232414431187028
-0.020700000000000163,-0.022338291424868928
-0.021700000000000053,-0.022437321215859483
-0.022700000000000164,-0.022536351006850038
-0.023700000000000054,-0.02270611636283384
-0.024700000000000166,-0.022663675023837888
-0.025700000000000056,-0.02267782213683654
-0.026700000000000168,-0.02279099904082574
-0.027700000000000058,-0.02287588171881764
-0.02870000000000017,-0.0230880884137974
-0.02970000000000006,-0.02327200088277985
-0.03070000000000017,-0.023158823978790648
-0.03170000000000006,-0.02313052975279335
-0.03270000000000017,-0.023158823978790648
-0.03370000000000006,-0.023512501803756906
-0.034700000000000175,-0.02338517778676906
