Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.25337479380582806
0.012299999999999978,-0.21418729079956658
0.011299999999999866,-0.3724934852544642
0.010299999999999976,-0.39739240413208876
0.009299999999999864,-0.5218869985202121
0.008299999999999974,-0.5271214303297127
0.007299999999999862,-0.5838513534543007
0.006299999999999972,-0.6548698607075254
0.00529999999999986,-0.6459571795183757
0.0042999999999999705,-0.736498702709738
0.0032999999999998586,-0.7297080884703859
0.0022999999999999687,-0.7677638224367553
0.0012999999999998568,-0.832274657710601
0.00029999999999996696,-0.8011510091135702
-0.000700000000000145,-0.8802333707760258
-0.0017000000000000348,-0.8639641908275778
-0.0027000000000001467,-0.8960781373345142
-0.0037000000000000366,-0.9443197926599118
-0.0047000000000001485,-0.911781432763016
-0.005700000000000038,-0.9753019701269563
-0.00670000000000015,-0.9686528270175907
-0.00770000000000004,-0.9911467366854447
-0.008700000000000152,-1.025807163532138
-0.009700000000000042,-1.0027473693443378
-0.010700000000000154,-1.06457025314844
-0.011700000000000044,-1.0311830664716253
-0.012700000000000156,-1.064853195408413
-0.013700000000000045,-1.0918741812358355
-0.014700000000000157,-1.0563649276092228
-0.015700000000000047,-1.1224319453129201
-0.01670000000000016,-1.0949865460955384
-0.01770000000000005,-1.1140851486437164
-0.01870000000000016,-1.1396914231712736
-0.01970000000000005,-1.0942791904456057
-0.020700000000000163,-1.1626097462290872
-0.021700000000000053,-1.1327593378019347
-0.022700000000000164,-1.1409646633411519
-0.023700000000000054,-1.1713809562882502
-0.024700000000000166,-1.1454917395007203
-0.025700000000000056,-1.204202258445119
-0.026700000000000168,-1.1658635822187766
-0.027700000000000058,-1.1831230600771303
-0.02870000000000017,-1.2160858333639855
-0.02970000000000006,-1.1736444943680344
-0.03070000000000017,-1.229950004102663
-0.03170000000000006,-1.19486516386601
-0.03270000000000017,-1.209719632514593
-0.03370000000000006,-1.2476338953509758
-0.034700000000000175,-1.190055145446469
-0.035700000000000065,-1.2489071355208543
-0.03670000000000018,-1.2197640827436345
-0.03770000000000007,-1.2242911589032026
-0.03870000000000018,-1.2612151238296803
-0.03970000000000007,-1.212549055114323
-0.04070000000000018,-1.2653177865992886
-0.04170000000000007,-1.2339111957422848
-0.04270000000000018,-1.242682405801448
-0.04370000000000007,-1.2767769481281956
-0.044700000000000184,-1.2384382719018532
-0.045700000000000074,-1.2837090334975343
-0.046700000000000186,-1.2588101146199098
-0.047700000000000076,-1.255273336370247
-0.04870000000000019,-1.3042223473455772
-0.04970000000000008,-1.2551318652402605
-0.05070000000000019,-1.2978561464961846
-0.05170000000000008,-1.2685716225889785
-0.05270000000000019,-1.2766354769982091
-0.05370000000000008,-1.3064858854253614
-0.05470000000000019,-1.2633371907794777
-0.05570000000000008,-1.3110129615849295
-0.056700000000000195,-1.2878116962671429
-0.057700000000000085,-1.3026661649157256
-0.058700000000000196,-1.306910298815321
-0.059700000000000086,-1.2671569112891135
-0.0607000000000002,-1.343692792611812
-0.06170000000000009,-1.3207744695539982
-0.0627000000000002,-1.3144082687046057
-0.06370000000000009,-1.3264333147534584
-0.0647000000000002,-1.291207003386819
-0.06570000000000009,-1.3651964043697604
-0.0667000000000002,-1.3210574118139713
-0.0677000000000001,-1.3195012293841197
-0.0687000000000002,-1.346805157471515
-0.0697000000000001,-1.2999782134459823
-0.07070000000000021,-1.3750993834688159
-0.0717000000000001,-1.3269991992734043
-0.07270000000000021,-1.3253015457135664
-0.0737000000000001,-1.3671770001895716
-0.07470000000000021,-1.3257259591035258
-0.0757000000000001,-1.3735432010389639
-0.07670000000000021,-1.3391657164522437
-0.0777000000000001,-1.34821986877138
-0.07870000000000021,-1.4048083207659814
-0.0797000000000001,-1.336619236112487
-0.08070000000000022,-1.3950468127969127
-0.0817000000000001,-1.3609522704701653
-0.08270000000000022,-1.3584057901304083
-0.08370000000000011,-1.4076377433657117
-0.08470000000000022,-1.3589716746503544
-0.08570000000000011,-1.4002812446064135
-0.08670000000000022,-1.3741090855589102
-0.08770000000000011,-1.3828802956180735
-0.08870000000000022,-1.421784856364362
-0.08970000000000011,-1.3663281734096524
-0.09070000000000022,-1.4189554337646317
-0.09170000000000011,-1.3973103508766969
-0.09270000000000023,-1.4011300713863324
-0.09370000000000012,-1.431687835463417
-0.09470000000000023,-1.390944150027304
-0.09570000000000012,-1.4401761032626073
-0.09670000000000023,-1.407779214495698
-0.09770000000000012,-1.4137210019551312
-0.09870000000000023,-1.4543232162612578
-0.09970000000000012,-1.4032521383361298
-0.10070000000000023,-1.4543232162612578
-0.10170000000000012,-1.426028990263957
-0.10270000000000024,-1.4387613919627424
-0.10370000000000013,-1.459982061460718
-0.10470000000000024,-1.4189554337646317
-0.10570000000000013,-1.4812027309586933
-0.10670000000000024,-1.4359319693630124
-0.10770000000000013,-1.4458349484620676
-0.10870000000000024,-1.4812027309586933
-0.10970000000000013,-1.4288584128636872
-0.11070000000000024,-1.4868615761581534
-0.11170000000000013,-1.4557379275611226
-0.11270000000000002,-1.462811484060448
-0.11370000000000013,-1.502423400456669
-0.11470000000000002,-1.4472496597619326
-0.11570000000000014,-1.505252823056399
-0.11670000000000003,-1.4783733083589634
-0.11770000000000014,-1.472714463159503
-0.11870000000000003,-1.5038381117565338
-0.11970000000000014,-1.4585673501608527
-0.12070000000000003,-1.5222293586547795
-0.12170000000000014,-1.4925204213576138
-0.12270000000000003,-1.4882762874580184
-0.12370000000000014,-1.5222293586547795
-0.12470000000000003,-1.4812027309586933
-0.12570000000000014,-1.5335470490536998
-0.12670000000000003,-1.499593977856939
-0.12770000000000015,-1.4882762874580184
-0.12870000000000004,-1.5293029151541047
-0.12970000000000015,-1.4953498439573436
-0.13070000000000004,-1.53920589425316
-0.13170000000000015,-1.5193999360550492
-0.13270000000000004,-1.5193999360550492
-0.13370000000000015,-1.540620605553025
-0.13470000000000004,-1.5038381117565338
-0.13570000000000015,-1.5533530072518102
-0.13670000000000004,-1.5222293586547795
-0.13770000000000016,-1.5236440699546445
-0.13870000000000005,-1.5519382959519452
-0.13970000000000016,-1.499593977856939
-0.14070000000000005,-1.5547677185516753
-0.14170000000000016,-1.5293029151541047
-0.14270000000000005,-1.53920589425316
