Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.6564260431373771
0.012299999999999978,-2.052746096104168
0.011299999999999866,-2.968064307116847
0.010299999999999976,-3.579219588658543
0.009299999999999864,-3.927238568425342
0.008299999999999974,-4.276672259492005
0.007299999999999862,-4.538393849967037
0.006299999999999972,-4.843971490737885
0.00529999999999986,-5.105693081212917
0.0042999999999999705,-5.323558621392133
0.0032999999999998586,-5.497568111275533
0.0022999999999999687,-5.629136262162981
0.0012999999999998568,-5.715433651454749
0.00029999999999996696,-5.80314575204638
-0.000700000000000145,-5.759289701750564
-0.0017000000000000348,-5.672992312458796
-0.0027000000000001467,-5.585280211867165
-0.0037000000000000366,-5.497568111275533
-0.0047000000000001485,-5.497568111275533
-0.005700000000000038,-5.497568111275533
-0.00670000000000015,-5.5414241615713475
-0.00770000000000004,-5.672992312458796
-0.008700000000000152,-5.759289701750564
-0.009700000000000042,-5.890857852638012
-0.010700000000000154,-6.064867342521412
-0.011700000000000044,-6.064867342521412
-0.012700000000000156,-6.108723392817228
-0.013700000000000045,-6.021011292225596
-0.014700000000000157,-5.9347139029338285
-0.015700000000000047,-5.847001802342197
-0.01670000000000016,-5.759289701750564
-0.01770000000000005,-5.672992312458796
-0.01870000000000016,-5.672992312458796
-0.01970000000000005,-5.672992312458796
-0.020700000000000163,-5.80314575204638
-0.021700000000000053,-5.9347139029338285
-0.022700000000000164,-6.021011292225596
-0.023700000000000054,-6.108723392817228
-0.024700000000000166,-6.196435493408861
-0.025700000000000056,-6.238876832404812
-0.026700000000000168,-6.152579443113044
-0.027700000000000058,-6.108723392817228
-0.02870000000000017,-5.977155241929781
-0.02970000000000006,-5.9347139029338285
-0.03070000000000017,-5.759289701750564
-0.03170000000000006,-5.759289701750564
-0.03270000000000017,-5.715433651454749
-0.03370000000000006,-5.847001802342197
-0.034700000000000175,-5.977155241929781
-0.035700000000000065,-6.108723392817228
-0.03670000000000018,-6.196435493408861
-0.03770000000000007,-6.238876832404812
-0.03870000000000018,-6.282732882700628
-0.03970000000000007,-6.326588932996443
-0.04070000000000018,-6.196435493408861
-0.04170000000000007,-6.108723392817228
-0.04270000000000018,-6.021011292225596
-0.04370000000000007,-5.890857852638012
-0.044700000000000184,-5.890857852638012
-0.045700000000000074,-5.847001802342197
-0.046700000000000186,-5.9347139029338285
-0.047700000000000076,-5.977155241929781
-0.04870000000000019,-6.064867342521412
-0.04970000000000008,-6.238876832404812
-0.05070000000000019,-6.326588932996443
-0.05170000000000008,-6.326588932996443
-0.05270000000000019,-6.37044498329226
-0.05370000000000008,-6.282732882700628
-0.05470000000000019,-6.196435493408861
-0.05570000000000008,-6.108723392817228
-0.056700000000000195,-5.977155241929781
-0.057700000000000085,-5.9347139029338285
-0.058700000000000196,-5.9347139029338285
-0.059700000000000086,-5.9347139029338285
-0.0607000000000002,-6.021011292225596
-0.06170000000000009,-6.152579443113044
-0.0627000000000002,-6.238876832404812
-0.06370000000000009,-6.37044498329226
