Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.2770004725135742
0.012299999999999978,-0.3640052174552739
0.011299999999999866,-0.33288156885824316
0.010299999999999976,-0.30854853450056446
0.009299999999999864,-0.3511313446265021
0.008299999999999974,-0.39725093300210224
0.007299999999999862,-0.3989485865619403
0.006299999999999972,-0.3616002082455034
0.00529999999999986,-0.33047655964847256
0.0042999999999999705,-0.3700884760446936
0.0032999999999998586,-0.4162080644202938
0.0022999999999999687,-0.41550070877036127
0.0012999999999998568,-0.3734837831643697
0.00029999999999996696,-0.346604268466934
-0.000700000000000145,-0.38055733966369487
-0.0017000000000000348,-0.42851605272911963
-0.0027000000000001467,-0.42554515899940304
-0.0037000000000000366,-0.3815476375736004
-0.0047000000000001485,-0.35693166095594875
-0.005700000000000038,-0.3897529631128176
-0.00670000000000015,-0.4327601866287147
-0.00770000000000004,-0.4338919556686068
-0.008700000000000152,-0.3904603187627501
-0.009700000000000042,-0.36244903502542236
-0.010700000000000154,-0.3988071154319538
-0.011700000000000044,-0.4384190318281749
-0.012700000000000156,-0.44167286781786447
-0.013700000000000045,-0.3956947505722508
-0.014700000000000157,-0.36909817813478807
-0.015700000000000047,-0.4027683070715759
-0.01670000000000016,-0.44266316572777
-0.01770000000000005,-0.4483220109272302
-0.01870000000000016,-0.4005047689917918
-0.01970000000000005,-0.37107877395459915
-0.020700000000000163,-0.4072953832311441
-0.021700000000000053,-0.4480390686672571
-0.022700000000000164,-0.4515758469169197
-0.023700000000000054,-0.40531478741133303
-0.024700000000000166,-0.37687909028404576
-0.025700000000000056,-0.41436893973046923
-0.026700000000000168,-0.4511514335269602
-0.027700000000000058,-0.4558199808165148
-0.02870000000000017,-0.41323717069057725
-0.02970000000000006,-0.38055733966369487
-0.03070000000000017,-0.4166324778102533
-0.03170000000000006,-0.46034705697608286
-0.03270000000000017,-0.45907381680620446
-0.03370000000000006,-0.42002778492992937
-0.034700000000000175,-0.3869235405130875
-0.035700000000000065,-0.42130102509980794
-0.03670000000000018,-0.46487413313565107
-0.03770000000000007,-0.4658644310455565
-0.03870000000000018,-0.4234230920496055
-0.03970000000000007,-0.3917335589326287
-0.04070000000000018,-0.4245548610894975
-0.04170000000000007,-0.47180621850498966
-0.04270000000000018,-0.4694012092952191
-0.04370000000000007,-0.42823311046914664
-0.044700000000000184,-0.40022182673181883
-0.045700000000000074,-0.42823311046914664
-0.046700000000000186,-0.4744941699747333
-0.047700000000000076,-0.4784553616143554
-0.04870000000000019,-0.4323357732387552
-0.04970000000000008,-0.4051733162813465
-0.05070000000000019,-0.43601402261840433
-0.05170000000000008,-0.4810018419541125
-0.05270000000000019,-0.48567038924366707
-0.05370000000000008,-0.44039962764798596
-0.05470000000000019,-0.4115395171307392
