Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3947044526623452
0.012299999999999978,-1.7910245056291363
0.011299999999999866,-2.8803522065252145
0.010299999999999976,-3.623075638954359
0.009299999999999864,-4.1889601589003735
0.008299999999999974,-4.712403339850438
0.007299999999999862,-5.149549131508733
0.006299999999999972,-5.453712060979717
0.00529999999999986,-5.715433651454749
0.0042999999999999705,-6.021011292225596
0.0032999999999998586,-6.108723392817228
0.0022999999999999687,-6.238876832404812
0.0012999999999998568,-6.196435493408861
0.00029999999999996696,-6.238876832404812
-0.000700000000000145,-6.196435493408861
-0.0017000000000000348,-6.152579443113044
-0.0027000000000001467,-6.064867342521412
-0.0037000000000000366,-6.108723392817228
-0.0047000000000001485,-6.108723392817228
-0.005700000000000038,-6.152579443113044
-0.00670000000000015,-6.238876832404812
-0.00770000000000004,-6.37044498329226
-0.008700000000000152,-6.458157083883892
-0.009700000000000042,-6.588310523471475
-0.010700000000000154,-6.762320013354876
-0.011700000000000044,-6.762320013354876
-0.012700000000000156,-6.762320013354876
-0.013700000000000045,-6.6760226240631075
-0.014700000000000157,-6.632166573767292
-0.015700000000000047,-6.588310523471475
-0.01670000000000016,-6.458157083883892
-0.01770000000000005,-6.37044498329226
-0.01870000000000016,-6.37044498329226
-0.01970000000000005,-6.37044498329226
-0.020700000000000163,-6.326588932996443
-0.021700000000000053,-6.414301033588076
-0.022700000000000164,-6.54445447317566
-0.023700000000000054,-6.632166573767292
-0.024700000000000166,-6.719878674358924
-0.025700000000000056,-6.893888164242324
-0.026700000000000168,-6.893888164242324
-0.027700000000000058,-6.893888164242324
-0.02870000000000017,-6.806176063650692
-0.02970000000000006,-6.762320013354876
-0.03070000000000017,-6.6760226240631075
-0.03170000000000006,-6.588310523471475
-0.03270000000000017,-6.458157083883892
-0.03370000000000006,-6.500598422879844
-0.034700000000000175,-6.458157083883892
-0.035700000000000065,-6.458157083883892
-0.03670000000000018,-6.54445447317566
-0.03770000000000007,-6.6760226240631075
-0.03870000000000018,-6.762320013354876
-0.03970000000000007,-6.850032113946507
-0.04070000000000018,-6.981600264833956
-0.04170000000000007,-6.981600264833956
-0.04270000000000018,-6.981600264833956
-0.04370000000000007,-6.893888164242324
-0.044700000000000184,-6.850032113946507
-0.045700000000000074,-6.762320013354876
-0.046700000000000186,-6.6760226240631075
-0.047700000000000076,-6.54445447317566
-0.04870000000000019,-6.588310523471475
-0.04970000000000008,-6.54445447317566
-0.05070000000000019,-6.54445447317566
-0.05170000000000008,-6.632166573767292
-0.05270000000000019,-6.762320013354876
-0.05370000000000008,-6.850032113946507
-0.05470000000000019,-6.893888164242324
