Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.004951489549527628
0.012299999999999978,-0.005579621366667705
0.011299999999999866,-0.0059983759114277556
0.010299999999999976,-0.0063619567154930695
0.009299999999999864,-0.006683096180562433
0.008299999999999974,-0.007282933771705209
0.007299999999999862,-0.007268786658706558
0.006299999999999972,-0.007534752383081185
0.00529999999999986,-0.007799303396155947
0.0042999999999999705,-0.007813450509154597
0.0032999999999998586,-0.008065269120530573
0.0022999999999999687,-0.008567491631982662
0.0012999999999998568,-0.008734427565366736
0.00029999999999996696,-0.008791016017361337
-0.000700000000000145,-0.008817895532058775
-0.0017000000000000348,-0.009405000721502764
-0.0027000000000001467,-0.009181476336124088
-0.0037000000000000366,-0.009600230880884138
-0.0047000000000001485,-0.00950261580119345
-0.005700000000000038,-0.0098647818939589
-0.00670000000000015,-0.009893076119956202
-0.00770000000000004,-0.010367004405410989
-0.008700000000000152,-0.010144894731332177
-0.009700000000000042,-0.010354272003712204
-0.010700000000000154,-0.010590528790789665
-0.011700000000000044,-0.010897521142860377
-0.012700000000000156,-0.011023430448548366
-0.013700000000000045,-0.011149339754236355
-0.014700000000000157,-0.010995136222551065
-0.015700000000000047,-0.011191781093232307
-0.01670000000000016,-0.01137286413961503
-0.01770000000000005,-0.011846792425069818
-0.01870000000000016,-0.011511505847001804
-0.01970000000000005,-0.011917527990063069
-0.020700000000000163,-0.011818498199072516
-0.021700000000000053,-0.012084463923447144
-0.022700000000000164,-0.012433897614513807
-0.023700000000000054,-0.012405603388516507
-0.024700000000000166,-0.012614980660896532
-0.025700000000000056,-0.01268430151458992
-0.026700000000000168,-0.012838505046275208
-0.027700000000000058,-0.01308890894635132
-0.02870000000000017,-0.012991293866660631
-0.02970000000000006,-0.013271406704033909
-0.03070000000000017,-0.01296299964066333
-0.03170000000000006,-0.013521810604110021
-0.03270000000000017,-0.013633572796799357
-0.03370000000000006,-0.013842950069179384
-0.034700000000000175,-0.01391227092287277
-0.035700000000000065,-0.013983006487866021
-0.03670000000000018,-0.014175407224647668
-0.03770000000000007,-0.01430273124163552
-0.03870000000000018,-0.014316878354634173
-0.03970000000000007,-0.014529085049613928
-0.04070000000000018,-0.01465640906660178
-0.04170000000000007,-0.01465640906660178
-0.04270000000000018,-0.014868615761581536
-0.04370000000000007,-0.01505252823056399
-0.044700000000000184,-0.015208146473549147
-0.045700000000000074,-0.015208146473549147
-0.046700000000000186,-0.015505235846520802
-0.047700000000000076,-0.015321323377538347
-0.04870000000000019,-0.015717442541500558
-0.04970000000000008,-0.01583061944548976
-0.05070000000000019,-0.01588720789748436
-0.05170000000000008,-0.016283327061446574
-0.05270000000000019,-0.016552122208420932
-0.05370000000000008,-0.01611356170546277
-0.05470000000000019,-0.01652382798242363
-0.05570000000000008,-0.01660871066041553
-0.056700000000000195,-0.016962388485381792
-0.057700000000000085,-0.017188742293360197
-0.058700000000000196,-0.016863358694391237
-0.059700000000000086,-0.017047271163373692
-0.0607000000000002,-0.01734436053634535
-0.06170000000000009,-0.017839509491298113
-0.0627000000000002,-0.01765559702231566
-0.06370000000000009,-0.01771218547431026
-0.0647000000000002,-0.018051716186277867
-0.06570000000000009,-0.018263922881257624
-0.0667000000000002,-0.018546865141230634
-0.0677000000000001,-0.018334658446250877
-0.0687000000000002,-0.018744924723211737
-0.0697000000000001,-0.018688336271217135
-0.07070000000000021,-0.018999572757187444
-0.0717000000000001,-0.019056161209182042
-0.07270000000000021,-0.01922592656516585
-0.0737000000000001,-0.019353250582153703
-0.07470000000000021,-0.019537163051136158
-0.0757000000000001,-0.01970692840711996
-0.07670000000000021,-0.019848399537106463
-0.0777000000000001,-0.019961576441095665
-0.07870000000000021,-0.02008890045808352
-0.0797000000000001,-0.02020207736207272
-0.08070000000000022,-0.020258665814067326
-0.0817000000000001,-0.020767961882018737
-0.08270000000000022,-0.020640637865030884
-0.08370000000000011,-0.020683079204026837
-0.08470000000000022,-0.021121639706984996
-0.08570000000000011,-0.021135786819983647
-0.08670000000000022,-0.021376287740960703
-0.08770000000000011,-0.021390434853959358
-0.08870000000000022,-0.02165923000093371
-0.08970000000000011,-0.021758259791924264
-0.09070000000000022,-0.02218267318188378
-0.09170000000000011,-0.022465615441856785
-0.09270000000000023,-0.022126084729889174
-0.09370000000000012,-0.022253408746877028
-0.09470000000000023,-0.022691969249835187
-0.09570000000000012,-0.02270611636283384
-0.09670000000000023,-0.022946617283810897
-0.09770000000000012,-0.023158823978790648
-0.09870000000000023,-0.023257853769781203
-0.09970000000000012,-0.0230880884137974
-0.10070000000000023,-0.023696414272739365
-0.10170000000000012,-0.02395106230671507
-0.10270000000000024,-0.02393691519371642
-0.10370000000000013,-0.02424815167968673
-0.10470000000000024,-0.024050092097705623
-0.10570000000000013,-0.02447450548766513
-0.10670000000000024,-0.024516946826661085
-0.10770000000000013,-0.024814036199632745
-0.10870000000000024,-0.024884771764625994
-0.10970000000000013,-0.02482818331263139
-0.11070000000000024,-0.025210155363594954
-0.11170000000000013,-0.025238449589592253
-0.11270000000000002,-0.025719451431546365
-0.11370000000000013,-0.025606274527557166
-0.11470000000000002,-0.02587506967453152
-0.11570000000000014,-0.02594580523952477
-0.11670000000000003,-0.026115570595508578
-0.11770000000000014,-0.026440954194477534
-0.11870000000000003,-0.026370218629484285
-0.11970000000000014,-0.026709749341451892
-0.12070000000000003,-0.026907808923433
-0.12170000000000014,-0.02736051653938981
-0.12270000000000003,-0.02730392808739521
-0.12370000000000014,-0.02723319252240196
-0.12470000000000003,-0.027671753025360117
-0.12570000000000014,-0.02770004725135742
-0.12670000000000003,-0.028082019302320977
-0.12770000000000015,-0.028251784658304784
-0.12870000000000004,-0.028350814449295336
-0.12970000000000015,-0.028421550014288588
-0.13070000000000004,-0.028591315370272388
-0.13170000000000015,-0.02902987587323055
-0.13270000000000004,-0.028973287421235953
-0.13370000000000015,-0.029114758551222454
-0.13470000000000004,-0.02935525947219951
-0.13570000000000015,-0.02949673060218601
-0.13670000000000004,-0.029963585331141473
-0.13770000000000016,-0.029567466167179264
-0.13870000000000005,-0.03000602667013743
-0.13970000000000016,-0.030317263156107735
-0.14070000000000005,-0.03011920357412663
-0.14170000000000016,-0.030713382320069947
-0.14270000000000005,-0.030812412111060502
-0.14370000000000016,-0.030685088094072648
-0.14470000000000005,-0.030911441902051046
-0.14570000000000016,-0.03136414951800787
-0.14670000000000005,-0.031505620647994365
-0.14770000000000016,-0.03160465043898492
-0.14870000000000005,-0.03154806198699031
-0.14970000000000017,-0.03194418115095252
