Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.0044945377996712214
0.012299999999999978,0.005191990470504684
0.011299999999999866,0.003935726836224532
0.010299999999999976,0.003797085128837758
0.009299999999999864,0.0018419541124242776
0.008299999999999974,0.002679463201944379
0.007299999999999862,0.002959576039317657
0.006299999999999972,0.002679463201944379
0.00529999999999986,0.0015632559863508655
0.0042999999999999705,0.001423199567664227
0.0032999999999998586,0.0015632559863508655
0.0022999999999999687,0.0007257468968307638
0.0012999999999998568,0.00030713382320069946
0.00029999999999996696,-0.00011166316289834735
-0.000700000000000145,0.00044662435736739204
-0.0017000000000000348,-0.0009491298110794531
-0.0027000000000001467,-0.000809497805782774
-0.0037000000000000366,-0.000809497805782774
-0.0047000000000001485,-0.0015080822456561291
-0.005700000000000038,-0.0009491298110794531
-0.00670000000000015,-0.0006700072716160814
-0.00770000000000004,-0.0015080822456561291
-0.008700000000000152,-0.0017867803717295414
-0.009700000000000042,-0.0029029875873230553
-0.010700000000000154,-0.0031816857133964674
-0.011700000000000044,-0.0036004402581565186
-0.012700000000000156,-0.0034617985507697452
-0.013700000000000045,-0.004159251221603208
-0.014700000000000157,-0.0037404966768431573
-0.015700000000000047,-0.004299307640289847
-0.01670000000000016,-0.004856703892436672
-0.01770000000000005,-0.0029029875873230553
-0.01870000000000016,-0.00499676031112331
-0.01970000000000005,-0.00499676031112331
-0.020700000000000163,-0.004578005766363259
-0.021700000000000053,-0.005275458437196722
-0.022700000000000164,-0.0034617985507697452
-0.023700000000000054,-0.0068118349088501515
-0.024700000000000166,-0.006531722071476874
-0.025700000000000056,-0.006531722071476874
-0.026700000000000168,-0.00597432581933005
-0.027700000000000058,-0.006671778490163513
-0.02870000000000017,-0.007230589453610202
-0.02970000000000006,-0.006950476616236925
-0.03070000000000017,-0.008068098543130304
-0.03170000000000006,-0.006950476616236925
-0.03270000000000017,-0.006112967526716823
-0.03370000000000006,-0.008346796669203717
-0.034700000000000175,-0.007090533034923564
-0.035700000000000065,-0.007649343998370253
-0.03670000000000018,-0.008068098543130304
