Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.004913292344431272
0.012299999999999978,-0.001228252350542825
0.011299999999999866,0.001423199567664227
0.010299999999999976,0.002122066949797555
0.009299999999999864,2.7912253946337174e-05
0.008299999999999974,0.0007257468968307638
0.007299999999999862,-0.004299307640289847
0.006299999999999972,-0.00499676031112331
0.00529999999999986,-0.0017867803717295414
0.0042999999999999705,-0.004856703892436672
0.0032999999999998586,-0.0020654784978029537
0.0022999999999999687,-0.0056942129819567725
0.0012999999999998568,-0.0037404966768431573
0.00029999999999996696,-0.0036004402581565186
-0.000700000000000145,-0.005555571274569999
-0.0017000000000000348,-0.005555571274569999
-0.0027000000000001467,-0.006253023945403462
-0.0037000000000000366,-0.007090533034923564
-0.0047000000000001485,-0.00597432581933005
-0.005700000000000038,-0.006671778490163513
-0.00670000000000015,-0.0038805530955297956
-0.00770000000000004,-0.011416720189910844
-0.008700000000000152,-0.005136816729809948
-0.009700000000000042,-0.009044249340037178
-0.010700000000000154,-0.009603060303483868
-0.011700000000000044,-0.008068098543130304
-0.012700000000000156,-0.013231794787637688
-0.013700000000000045,-0.010997965645150794
-0.014700000000000157,-0.00946300388479723
-0.015700000000000047,-0.012394285698117586
-0.01670000000000016,-0.012115587572044175
-0.01770000000000005,-0.012672983824190999
-0.01870000000000016,-0.01365054933239774
-0.01970000000000005,-0.012953096661564276
-0.020700000000000163,-0.015179852247551842
-0.021700000000000053,-0.010719267519077383
-0.022700000000000164,-0.012672983824190999
-0.023700000000000054,-0.0135104929137111
-0.024700000000000166,-0.011696833027284121
-0.025700000000000056,-0.012813040242877636
-0.026700000000000168,-0.013091738368951049
-0.027700000000000058,-0.017556567231325104
-0.02870000000000017,-0.013790605751084378
-0.02970000000000006,-0.014628114840604478
-0.03070000000000017,-0.018391246898245478
-0.03170000000000006,-0.013231794787637688
-0.03270000000000017,-0.017004829824377742
-0.03370000000000006,-0.0174150961013386
-0.034700000000000175,-0.01588720789748436
-0.035700000000000065,-0.018249775768258973
-0.03670000000000018,-0.01588720789748436
-0.03770000000000007,-0.018249775768258973
-0.03870000000000018,-0.018391246898245478
-0.03970000000000007,-0.017980980621284618
-0.04070000000000018,-0.019367397695152354
-0.04170000000000007,-0.01546279450752485
-0.04270000000000018,-0.020626490752032236
-0.04370000000000007,-0.018249775768258973
-0.044700000000000184,-0.01769803836131161
-0.045700000000000074,-0.021461170418952607
-0.046700000000000186,-0.019367397695152354
-0.047700000000000076,-0.01769803836131161
-0.04870000000000019,-0.019240073678164497
-0.04970000000000008,-0.01965033995512536
-0.05070000000000019,-0.020767961882018737
-0.05170000000000008,-0.02048501962204573
-0.05270000000000019,-0.021461170418952607
-0.05370000000000008,-0.01769803836131161
-0.05470000000000019,-0.018674189158218484
-0.05570000000000008,-0.023144676865792004
-0.056700000000000195,-0.017556567231325104
-0.057700000000000085,-0.023144676865792004
-0.058700000000000196,-0.01965033995512536
-0.059700000000000086,-0.019791811085111865
-0.0607000000000002,-0.021602641548939108
-0.06170000000000009,-0.01965033995512536
-0.0627000000000002,-0.023837885402725866
-0.06370000000000009,-0.023696414272739365
-0.0647000000000002,-0.023427619125765006
-0.06570000000000009,-0.025790186996539618
-0.0667000000000002,-0.021885583808912118
-0.0677000000000001,-0.024403769922671882
-0.0687000000000002,-0.024120827662698876
-0.0697000000000001,-0.023837885402725866
-0.07070000000000021,-0.023696414272739365
-0.0717000000000001,-0.023286147995778505
-0.07270000000000021,-0.025238449589592253
-0.0737000000000001,-0.027332222313392506
-0.07470000000000021,-0.025507244736566608
-0.0757000000000001,-0.027332222313392506
-0.07670000000000021,-0.024814036199632745
-0.0777000000000001,-0.02802543085032638
-0.07870000000000021,-0.025790186996539618
-0.0797000000000001,-0.025238449589592253
-0.08070000000000022,-0.027473693443379014
-0.0817000000000001,-0.02662486666345999
-0.08270000000000022,-0.027601017460366868
-0.08370000000000011,-0.026356071516485634
-0.08470000000000022,-0.026907808923433
-0.08570000000000011,-0.027601017460366868
-0.08670000000000022,-0.023286147995778505
-0.08770000000000011,-0.02969479018416712
-0.08870000000000022,-0.024403769922671882
-0.08970000000000011,-0.027190751183406005
-0.09070000000000022,-0.027601017460366868
-0.09170000000000011,-0.02649754264647214
-0.09270000000000023,-0.028860110517246747
-0.09370000000000012,-0.029567466167179264
-0.09470000000000023,-0.027473693443379014
-0.09570000000000012,-0.028308373110299385
-0.09670000000000023,-0.02802543085032638
-0.09770000000000012,-0.03123682550102001
-0.09870000000000023,-0.03151976776099302
-0.09970000000000012,-0.030260674704113137
-0.10070000000000023,-0.02969479018416712
-0.10170000000000012,-0.027049280053419503
-0.10270000000000024,-0.032637389687886396
-0.10370000000000013,-0.03193003403795388
-0.10470000000000024,-0.031095354371033508
-0.10570000000000013,-0.03040214583409964
-0.10670000000000024,-0.03123682550102001
-0.10770000000000013,-0.03249591855789989
-0.10870000000000024,-0.03137829663100652
-0.10970000000000013,-0.03040214583409964
-0.11070000000000024,-0.03458969128170015
-0.11170000000000013,-0.029284523907206258
-0.11270000000000002,-0.031788562907967374
-0.11370000000000013,-0.03570731320859352
-0.11470000000000002,-0.03416527789174064
-0.11570000000000014,-0.0327788608178729
-0.11670000000000003,-0.03137829663100652
-0.11770000000000014,-0.03487263354167316
-0.11870000000000003,-0.035565842078607024
-0.11970000000000014,-0.03318912709483376
-0.12070000000000003,-0.03416527789174064
-0.12170000000000014,-0.029977732444140127
-0.12270000000000003,-0.035282899818634014
-0.12370000000000014,-0.03444822015171364
-0.12470000000000003,-0.03388233563176763
-0.12570000000000014,-0.03444822015171364
-0.12670000000000003,-0.035282899818634014
-0.12770000000000015,-0.03318912709483376
-0.12870000000000004,-0.037235201412447766
-0.12970000000000015,-0.034306749021727145
-0.13070000000000004,-0.035565842078607024
-0.13170000000000015,-0.03514142868864751
-0.13270000000000004,-0.03597610835556788
-0.13370000000000015,-0.0369664062654734
-0.13470000000000004,-0.03444822015171364
-0.13570000000000015,-0.037518143672420776
-0.13670000000000004,-0.03444822015171364
-0.13770000000000016,-0.03765961480240728
-0.13870000000000005,-0.03709373028246127
-0.13970000000000016,-0.0366834640055004
-0.14070000000000005,-0.03737667254243427
-0.14170000000000016,-0.038635765599314156
-0.14270000000000005,-0.03765961480240728
-0.14370000000000016,-0.03806988107936814
-0.14470000000000005,-0.03625905061554088
-0.14570000000000016,-0.038494294469327645
-0.14670000000000005,-0.03542437094862052
-0.14770000000000016,-0.03918750300626152
-0.14870000000000005,-0.03975338752620753
-0.14970000000000017,-0.03891870785928716
-0.15070000000000006,-0.04058806719312791
-0.15170000000000017,-0.03709373028246127
-0.15270000000000006,-0.042130102509980796
-0.15370000000000017,-0.04016365380316839
-0.15470000000000006,-0.03918750300626152
-0.15570000000000017,-0.04156421799003478
-0.15670000000000006,-0.03737667254243427
-0.15770000000000017,-0.04156421799003478
-0.15870000000000006,-0.04016365380316839
-0.15970000000000018,-0.0403051249331549
-0.16070000000000007,-0.041988631379994285
-0.16170000000000018,-0.03947044526623452
-0.16270000000000007,-0.04113980460007527
-0.16370000000000018,-0.0403051249331549
-0.16470000000000007,-0.04087100945310092
-0.16570000000000018,-0.04268183991692816
-0.16670000000000007,-0.037235201412447766
-0.16770000000000018,-0.04520002603068792
-0.16870000000000007,-0.04113980460007527
-0.16970000000000018,-0.043106253306887665
-0.17070000000000007,-0.042130102509980796
-0.17170000000000019,-0.04225742652696864
-0.17270000000000008,-0.043106253306887665
-0.1737000000000002,-0.04394093297380804
-0.17470000000000008,-0.04225742652696864
-0.1757000000000002,-0.04546882117766228
-0.17670000000000008,-0.04268183991692816
-0.1777000000000002,-0.044223875233781046
-0.17870000000000008,-0.04394093297380804
-0.1797000000000002,-0.04365799071383503
-0.18070000000000008,-0.04394093297380804
-0.1817000000000002,-0.04268183991692816
-0.18270000000000008,-0.0443511992507689
-0.1837000000000002,-0.04575176343763528
-0.1847000000000001,-0.043106253306887665
-0.1857000000000002,-0.04520002603068792
-0.1867000000000001,-0.04365799071383503
-0.1877000000000002,-0.04812847842140855
-0.1887000000000001,-0.04323357732387552
-0.1897000000000002,-0.046869385364528664
-0.1907000000000001,-0.048269949551395054
-0.1917000000000001,-0.04603470569760829
-0.19269999999999998,-0.04784553616143554
-0.1937000000000001,-0.04812847842140855
-0.19469999999999998,-0.04561029230764878
-0.1957000000000001,-0.04841142068138156
-0.19669999999999999,-0.0461761768275948
-0.1977000000000001,-0.050080780015222294
-0.1987,-0.04603470569760829
-0.1997000000000001,-0.04784553616143554
-0.2007,-0.047987007291422044
-0.2017000000000001,-0.04756259390146254
-0.2027,-0.04938757147828843
-0.2037000000000001,-0.05050519340518181
-0.2047,-0.04841142068138156
-0.2057000000000001,-0.050363722275195304
-0.2067,-0.04784553616143554
-0.2077000000000001,-0.04938757147828843
-0.2087,-0.050363722275195304
-0.2097000000000001,-0.05077398855215617
-0.2107,-0.05119840194211568
-0.2117000000000001,-0.04938757147828843
-0.2127,-0.04951489549527628
-0.2137000000000001,-0.049939308885235796
-0.2147,-0.05203308160903605
-0.2157000000000001,-0.05189161047904954
-0.2167,-0.05160866821907654
-0.21770000000000012,-0.053702440942876795
-0.2187,-0.0502222511452088
-0.21970000000000012,-0.050363722275195304
-0.2207,-0.05329217466591593
-0.22170000000000012,-0.05217455273902255
-0.2227,-0.055527418519702686
-0.22370000000000012,-0.05510300512974318
-0.2247,-0.05329217466591593
-0.22570000000000012,-0.05538594738971618
-0.2267,-0.05217455273902255
-0.22770000000000012,-0.054268325462822814
-0.22870000000000001,-0.05510300512974318
-0.22970000000000013,-0.0538439120728633
-0.23070000000000002,-0.05593768479666354
-0.23170000000000013,-0.05510300512974318
-0.23270000000000002,-0.055668889649689184
-0.23370000000000013,-0.05538594738971618
-0.23470000000000002,-0.05329217466591593
-0.23570000000000013,-0.057196777853543435
-0.23670000000000002,-0.054268325462822814
-0.2376999999999999,-0.05776266237348945
-0.23870000000000002,-0.05650356931660957
-0.2396999999999999,-0.05455126772279582
-0.24070000000000003,-0.058172928650450303
-0.24169999999999991,-0.05733824898352994
-0.24270000000000003,-0.05622062705663656
-0.24369999999999992,-0.05510300512974318
-0.24470000000000003,-0.05845587091042332
-0.24569999999999992,-0.05691383559357043
-0.24670000000000003,-0.05524447625972968
-0.24769999999999992,-0.06012523024426406
-0.24870000000000003,-0.0578899863904773
-0.24969999999999992,-0.05873881317039633
-0.25070000000000003,-0.059573492837316694
-0.2516999999999999,-0.056645040446596066
-0.25270000000000004,-0.06012523024426406
