Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.002216852606888512
0.012299999999999978,-0.002662486666345999
0.011299999999999866,-0.0031788562907967373
0.010299999999999976,-0.003318912709483376
0.009299999999999864,-0.003806988107936814
0.008299999999999974,-0.003932897413624802
0.007299999999999862,-0.004213010250998079
0.006299999999999972,-0.0046317647957581295
0.00529999999999986,-0.004658644310455567
0.0042999999999999705,-0.004841142068138155
0.0032999999999998586,-0.004715232762450167
0.0022999999999999687,-0.005133987307210219
0.0012999999999998568,-0.005245749499899557
0.00029999999999996696,-0.005357511692588894
-0.000700000000000145,-0.005524447625972969
-0.0017000000000000348,-0.0058314399780436815
-0.0027000000000001467,-0.005957349283731669
-0.0037000000000000366,-0.006124285217115744
-0.0047000000000001485,-0.006069111476421007
-0.005700000000000038,-0.006278488748801033
-0.00670000000000015,-0.00633366248949577
-0.00770000000000004,-0.006543039761875796
-0.008700000000000152,-0.006557186874874445
-0.009700000000000042,-0.0069066205659411095
-0.010700000000000154,-0.006821737887949208
-0.011700000000000044,-0.007031115160329232
-0.012700000000000156,-0.007227760031010472
-0.013700000000000045,-0.007311227997702509
-0.014700000000000157,-0.007366401738397247
-0.015700000000000047,-0.0074498697050892826
-0.01670000000000016,-0.007548899496079835
-0.01770000000000005,-0.007687541203466609
-0.01870000000000016,-0.007896918475846634
-0.01970000000000005,-0.008051122007531924
-0.020700000000000163,-0.007911065588845285
-0.021700000000000053,-0.008008680668535972
-0.022700000000000164,-0.008484023665290623
-0.023700000000000054,-0.008720280452368086
-0.024700000000000166,-0.00852505029298671
-0.025700000000000056,-0.008594371146680099
-0.026700000000000168,-0.008608518259678748
-0.027700000000000058,-0.008803748419060124
-0.02870000000000017,-0.009110740771130837
-0.02970000000000006,-0.00894380483774676
-0.03070000000000017,-0.009083861256433401
-0.03170000000000006,-0.009027272804438798
-0.03270000000000017,-0.009195623449122739
-0.03370000000000006,-0.009543642428889536
-0.034700000000000175,-0.009557789541888188
-0.035700000000000065,-0.009655404621578876
-0.03670000000000018,-0.009641257508580225
-0.03770000000000007,-0.009823755266262814
-0.03870000000000018,-0.01000483831264554
-0.03970000000000007,-0.009893076119956202
-0.04070000000000018,-0.010060012053340275
-0.04170000000000007,-0.00985063478096025
-0.04270000000000018,-0.010242509811022866
-0.04370000000000007,-0.01039529863140829
-0.044700000000000184,-0.01045188708340289
-0.045700000000000074,-0.01042359285740559
-0.046700000000000186,-0.010647117242784266
-0.047700000000000076,-0.010576381677791015
-0.04870000000000019,-0.011009283335549715
-0.04970000000000008,-0.011037577561547015
-0.05070000000000019,-0.010883374029861727
-0.05170000000000008,-0.011080018900542965
-0.05270000000000019,-0.011135192641237704
-0.05370000000000008,-0.011163486867235005
-0.05470000000000019,-0.011484626332304368
-0.05570000000000008,-0.011568094298996405
-0.056700000000000195,-0.01160912092669249
-0.057700000000000085,-0.011694003604684393
-0.058700000000000196,-0.011917527990063069
-0.059700000000000086,-0.011582241411995054
-0.0607000000000002,-0.01160912092669249
-0.06170000000000009,-0.012084463923447144
-0.0627000000000002,-0.011930260391761854
-0.06370000000000009,-0.012293841195827169
-0.0647000000000002,-0.012237252743832566
-0.06570000000000009,-0.012391456275517855
-0.0667000000000002,-0.01219622611613648
-0.0677000000000001,-0.012600833547897882
-0.0687000000000002,-0.012545659807203145
-0.0697000000000001,-0.01268430151458992
-0.07070000000000021,-0.01274088996658452
-0.0717000000000001,-0.012698448627588569
-0.07270000000000021,-0.012865384560972644
-0.0737000000000001,-0.01308890894635132
-0.07470000000000021,-0.012921973012967245
-0.0757000000000001,-0.013047882318655234
-0.07670000000000021,-0.013369021783724596
-0.0777000000000001,-0.013369021783724596
-0.07870000000000021,-0.013535957717108672
-0.0797000000000001,-0.013535957717108672
-0.08070000000000022,-0.013633572796799357
-0.0817000000000001,-0.01369016124879396
-0.08270000000000022,-0.013857097182178034
-0.08370000000000011,-0.01405232734155941
-0.08470000000000022,-0.01391227092287277
-0.08570000000000011,-0.013926418035871422
-0.08670000000000022,-0.013997153600864672
-0.08770000000000011,-0.014217848563643616
-0.08870000000000022,-0.014514937936615275
-0.08970000000000011,-0.014472496597619325
-0.09070000000000022,-0.014458349484620674
-0.09170000000000011,-0.014430055258623373
-0.09270000000000023,-0.014670556179600431
-0.09370000000000012,-0.014896909987578835
-0.09470000000000023,-0.014854468648582884
-0.09570000000000012,-0.014882762874580187
-0.09670000000000023,-0.014741291744593682
-0.09770000000000012,-0.015024234004566688
-0.09870000000000023,-0.015208146473549147
-0.09970000000000012,-0.015307176264539698
-0.10070000000000023,-0.015335470490536997
-0.10170000000000012,-0.015321323377538347
-0.10270000000000024,-0.015420353168528897
-0.10370000000000013,-0.015618412750510005
-0.10470000000000024,-0.015632559863508654
-0.10570000000000013,-0.015618412750510005
-0.10670000000000024,-0.01578817810649381
-0.10770000000000013,-0.015929649236480315
-0.10870000000000024,-0.016000384801473564
-0.10970000000000013,-0.016000384801473564
-0.11070000000000024,-0.01619844438345467
-0.11170000000000013,-0.016099414592464115
-0.11270000000000002,-0.016071120366466816
-0.11370000000000013,-0.016806770242396636
-0.11470000000000002,-0.01659456354741688
-0.11570000000000014,-0.016438945304431726
-0.11670000000000003,-0.016721887564404736
-0.11770000000000014,-0.016891652920388536
-0.11870000000000003,-0.017047271163373692
-0.11970000000000014,-0.01697653559838044
-0.12070000000000003,-0.01697653559838044
-0.12170000000000014,-0.01693409425938449
-0.12270000000000003,-0.017202889406358845
-0.12370000000000014,-0.017443390327335904
-0.12470000000000003,-0.017372654762342652
-0.12570000000000014,-0.01748583166633185
-0.12670000000000003,-0.017599008570321057
-0.12770000000000015,-0.017825362378299462
-0.12870000000000004,-0.01776877392630486
-0.12970000000000015,-0.017825362378299462
-0.13070000000000004,-0.017881950830294063
-0.13170000000000015,-0.01769803836131161
-0.13270000000000004,-0.018009274847281917
-0.13370000000000015,-0.018094157525273817
-0.13470000000000004,-0.018391246898245478
-0.13570000000000015,-0.018362952672248176
-0.13670000000000004,-0.018419541124242777
-0.13770000000000016,-0.01849027668923603
-0.13870000000000005,-0.018716630497214438
-0.13970000000000016,-0.018645894932221182
-0.14070000000000005,-0.018702483384215783
-0.14170000000000016,-0.018702483384215783
-0.14270000000000005,-0.018843954514202284
-0.14370000000000016,-0.01892883719219419
-0.14470000000000005,-0.0191551910001726
-0.14570000000000016,-0.019098602548177995
-0.14670000000000005,-0.019027866983184743
-0.14770000000000016,-0.019254220791163148
-0.14870000000000005,-0.019353250582153703
-0.14970000000000017,-0.019353250582153703
-0.15070000000000006,-0.019565457277133456
-0.15170000000000017,-0.019565457277133456
-0.15270000000000006,-0.019537163051136158
-0.15370000000000017,-0.019777663972113214
-0.15470000000000006,-0.019848399537106463
-0.15570000000000017,-0.019890840876102416
-0.15670000000000006,-0.02000401778009162
-0.15770000000000017,-0.02003231200608892
-0.15870000000000006,-0.02015963602307677
-0.15970000000000018,-0.02006060623208622
-0.16070000000000007,-0.02041428405705248
-0.16170000000000018,-0.020131341797079472
-0.16270000000000007,-0.020272812927065977
-0.16370000000000018,-0.020654784978029535
-0.16470000000000007,-0.020654784978029535
-0.16570000000000018,-0.02042843117005113
-0.16670000000000007,-0.020584049413036282
-0.16770000000000018,-0.020909433012005242
-0.16870000000000007,-0.021008462802995797
-0.16970000000000018,-0.020923580125003893
-0.17070000000000007,-0.021079198367989046
-0.17170000000000019,-0.0212348166109742
-0.17270000000000008,-0.0212631108369715
-0.1737000000000002,-0.021319699288966102
-0.17470000000000008,-0.021447023305953956
-0.1757000000000002,-0.02150361175794856
-0.17670000000000008,-0.021362140627962056
-0.1777000000000002,-0.021461170418952607
-0.17870000000000008,-0.021758259791924264
-0.1797000000000002,-0.021729965565926962
-0.18070000000000008,-0.021687524226931015
-0.1817000000000002,-0.021871436695913467
-0.18270000000000008,-0.02185728958291482
-0.1837000000000002,-0.02235243853786758
-0.1847000000000001,-0.02197046648690402
-0.1857000000000002,-0.022111937616890523
-0.1867000000000001,-0.022196820294882423
-0.1877000000000002,-0.022154378955886473
-0.1887000000000001,-0.02240902698986218
-0.1897000000000002,-0.022225114520879725
-0.1907000000000001,-0.02239487987686353
-0.1917000000000001,-0.022592939458844635
-0.19269999999999998,-0.022691969249835187
-0.1937000000000001,-0.022960764396809545
-0.19469999999999998,-0.02287588171881764
-0.1957000000000001,-0.022932470170812246
-0.19669999999999999,-0.022904175944814944
-0.1977000000000001,-0.023073941300798748
-0.1987,-0.023300295108777156
-0.1997000000000001,-0.02338517778676906
-0.2007,-0.023172971091789302
-0.2017000000000001,-0.023342736447773106
-0.2027,-0.02345591335176231
-0.2037000000000001,-0.023639825820744764
-0.2047,-0.023710561385738016
-0.2057000000000001,-0.023866179628723165
-0.2067,-0.02390862096771912
-0.2077000000000001,-0.02392276808071777
-0.2087,-0.024106680549700225
-0.2097000000000001,-0.024318887244679982
-0.2107,-0.024092533436701577
-0.2117000000000001,-0.024092533436701577
-0.2127,-0.02426229879268538
-0.2137000000000001,-0.024375475696674583
-0.2147,-0.024700859295643543
-0.2157000000000001,-0.02474330063463949
-0.2167,-0.025012095781613848
-0.21770000000000012,-0.024785741973635443
-0.2187,-0.0250545371206098
-0.21970000000000012,-0.025224302476593602
-0.2207,-0.025012095781613848
-0.22170000000000012,-0.0250262428946125
-0.2227,-0.025295038041586858
-0.22370000000000012,-0.025521391849565263
-0.2247,-0.025238449589592253
-0.22570000000000012,-0.02539406783257741
-0.2267,-0.02537992071957876
-0.22770000000000012,-0.025677010092550415
-0.22870000000000001,-0.02580433410953827
-0.22970000000000013,-0.02553553896256391
-0.23070000000000002,-0.025818481222536924
-0.23170000000000013,-0.02576189277054232
-0.23270000000000002,-0.02591751101352747
-0.23370000000000013,-0.026115570595508578
-0.23470000000000002,-0.02622874749949778
-0.23570000000000013,-0.026257041725495082
-0.23670000000000002,-0.02614386482150588
-0.2376999999999999,-0.02627118883849373
-0.23870000000000002,-0.02665316088945729
-0.2396999999999999,-0.02659657243746269
-0.24070000000000003,-0.026412659968480235
-0.24169999999999991,-0.02673804356744919
-0.24270000000000003,-0.02673804356744919
-0.24369999999999992,-0.027105868505414105
-0.24470000000000003,-0.026992691601424906
-0.24569999999999992,-0.0270209858274222
-0.24670000000000003,-0.027063427166418155
-0.24769999999999992,-0.027374663652388463
-0.24870000000000003,-0.027219045409403307
-0.24969999999999992,-0.02772834147735472
-0.25070000000000003,-0.02750198766937631
-0.2516999999999999,-0.02770004725135742
-0.25270000000000004,-0.02770004725135742
-0.2536999999999999,-0.02796884239833177
-0.25470000000000004,-0.02796884239833177
-0.2556999999999999,-0.028011283737327728
-0.25670000000000004,-0.02813860775431558
-0.25769999999999993,-0.02796884239833177
-0.25870000000000004,-0.02813860775431558
-0.25969999999999993,-0.028308373110299385
-0.26070000000000004,-0.028647903822266993
-0.26169999999999993,-0.028704492274261594
-0.26270000000000004,-0.028775227839254847
-0.26369999999999993,-0.028874257630245398
-0.26470000000000005,-0.028761080726256192
-0.26569999999999994,-0.029171347003217055
