Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.00327788608178729
0.012299999999999978,-0.0036824935135486908
0.011299999999999866,-0.004254036878694165
0.010299999999999976,-0.004729379875448818
0.009299999999999864,-0.004979783775524929
0.008299999999999974,-0.005148134420208869
0.007299999999999862,-0.005329217466591592
0.006299999999999972,-0.005705530672355693
0.00529999999999986,-0.005914907944735718
0.0042999999999999705,-0.006083258589419657
0.0032999999999998586,-0.006110138104117094
0.0022999999999999687,-0.00637610382849172
0.0012999999999998568,-0.006711390406559735
0.00029999999999996696,-0.006514745535878493
-0.000700000000000145,-0.007240492432709258
-0.0017000000000000348,-0.007199465805013172
-0.0027000000000001467,-0.007142877353018571
-0.0037000000000000366,-0.007282933771705209
-0.0047000000000001485,-0.007618220349773223
-0.005700000000000038,-0.007687541203466609
-0.00670000000000015,-0.007589926123775921
-0.00770000000000004,-0.007589926123775921
-0.008700000000000152,-0.007896918475846634
-0.009700000000000042,-0.008022827781534623
-0.010700000000000154,-0.008287378794609385
-0.011700000000000044,-0.008608518259678748
-0.012700000000000156,-0.008817895532058775
-0.013700000000000045,-0.008581638744981314
-0.014700000000000157,-0.008929657724748111
-0.015700000000000047,-0.00906971414343475
-0.01670000000000016,-0.009222502963820173
-0.01770000000000005,-0.009362559382506812
-0.01870000000000016,-0.009557789541888188
-0.01970000000000005,-0.009307385641812075
-0.020700000000000163,-0.009516762914192102
-0.021700000000000053,-0.009529495315890887
-0.022700000000000164,-0.009641257508580225
-0.023700000000000054,-0.00997654408664824
-0.024700000000000166,-0.010102453392336227
-0.025700000000000056,-0.010269389325720302
-0.026700000000000168,-0.010200068472026914
-0.027700000000000058,-0.010171774246029613
-0.02870000000000017,-0.010478766598100325
-0.02970000000000006,-0.010647117242784266
-0.03070000000000017,-0.010618823016786965
-0.03170000000000006,-0.010785758950171039
-0.03270000000000017,-0.010647117242784266
-0.03370000000000006,-0.010828200289166992
-0.034700000000000175,-0.010883374029861727
-0.035700000000000065,-0.01140115836561233
-0.03670000000000018,-0.011302128574621777
-0.03770000000000007,-0.011289396172922992
-0.03870000000000018,-0.011525652960000453
-0.03970000000000007,-0.011525652960000453
-0.04070000000000018,-0.011637415152689791
-0.04170000000000007,-0.011708150717683045
-0.04270000000000018,-0.011972701730757805
-0.04370000000000007,-0.012000995956755106
-0.044700000000000184,-0.011903380877064417
-0.045700000000000074,-0.01219622611613648
-0.046700000000000186,-0.012098611036445793
-0.047700000000000076,-0.01233628253482312
-0.04870000000000019,-0.012322135421824471
-0.04970000000000008,-0.012405603388516507
-0.05070000000000019,-0.012698448627588569
-0.05170000000000008,-0.012810210820277905
-0.05270000000000019,-0.012824357933276557
-0.05370000000000008,-0.012879531673971295
-0.05470000000000019,-0.013145497398345923
-0.05570000000000008,-0.01310305605934997
-0.056700000000000195,-0.013312433331729994
-0.057700000000000085,-0.013312433331729994
-0.058700000000000196,-0.013145497398345923
-0.059700000000000086,-0.013395901298422032
-0.0607000000000002,-0.013647719909798009
-0.06170000000000009,-0.01369016124879396
-0.0627000000000002,-0.013702893650492745
-0.06370000000000009,-0.014080621567556711
-0.0647000000000002,-0.014080621567556711
-0.06570000000000009,-0.01426028990263957
-0.0667000000000002,-0.014189554337646317
-0.0677000000000001,-0.014444202371622025
-0.0687000000000002,-0.014288584128636872
-0.0697000000000001,-0.014486643710617976
-0.07070000000000021,-0.014896909987578835
-0.0717000000000001,-0.014797880196588285
-0.07270000000000021,-0.014826174422585584
