Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.04003632978618053
0.05239999999999995,-0.04149348242504153
0.051399999999999946,-0.042271573639967294
0.050399999999999945,-0.042823311046914656
0.049399999999999944,-0.04333260711486608
0.04839999999999994,-0.04379946184382154
0.04739999999999994,-0.04425216945977835
0.04639999999999994,-0.044676582849737856
0.04539999999999994,-0.045115143352696015
0.04439999999999994,-0.04552540962965688
0.04339999999999994,-0.04590738168062044
0.04239999999999994,-0.046317647957581295
0.04139999999999994,-0.046713767121543515
0.040399999999999936,-0.04710988628550572
0.039399999999999935,-0.047548446788463886
0.038399999999999934,-0.04795871306542474
0.03739999999999993,-0.04835483222938696
0.03639999999999993,-0.04876509850634782
0.03539999999999993,-0.04914707055731138
0.03439999999999993,-0.049543189721273584
0.03339999999999993,-0.049939308885235796
0.03239999999999993,-0.0503071338232007
0.03139999999999993,-0.050731547213160214
0.030399999999999927,-0.051127666377122426
0.029399999999999926,-0.05155207976708194
0.028399999999999925,-0.051948198931044146
0.027399999999999924,-0.052344318095006365
0.026399999999999924,-0.052768731484965865
0.025399999999999923,-0.05317899776192673
0.024399999999999922,-0.053589264038887585
0.02339999999999992,-0.05399953031584845
0.02239999999999992,-0.05442394370580796
0.02139999999999992,-0.05484835709576747
0.020399999999999918,-0.05525862337272834
0.019399999999999917,-0.05565474253669054
0.018399999999999916,-0.0560650088136514
0.017399999999999916,-0.05648942220361091
0.016399999999999915,-0.056899688480571774
0.015399999999999914,-0.057352396096528584
0.014399999999999913,-0.0577768094864881
0.013399999999999912,-0.05820122287644761
0.012399999999999911,-0.05862563626640712
0.01139999999999991,-0.05903590254336798
0.01039999999999991,-0.05944616882032884
0.009399999999999908,-0.059870582210288355
0.008399999999999908,-0.06029499560024786
0.007399999999999907,-0.06073355610320603
0.006399999999999906,-0.06117211660616418
0.005399999999999905,-0.06161067710912234
0.004399999999999904,-0.06206338472507915
0.003399999999999903,-0.06250194522803733
0.002399999999999902,-0.06294050573099548
0.0013999999999999013,-0.06339321334695229
0.00039999999999990044,-0.06386006807590776
-0.0006000000000001005,-0.06432692280486321
-0.0016000000000001013,-0.06477963042082002
-0.0026000000000001022,-0.06523233803677685
-0.003600000000000103,-0.0656991927657323
-0.004600000000000104,-0.06612360615569181
-0.005600000000000105,-0.06660460799764592
-0.006600000000000106,-0.06705731561360274
-0.007600000000000107,-0.06751002322955955
-0.008600000000000108,-0.06799102507151367
-0.009600000000000108,-0.06844373268747048
-0.01060000000000011,-0.06889644030342729
-0.01160000000000011,-0.06936329503238275
-0.012600000000000111,-0.06985844398733551
-0.013600000000000112,-0.07032529871629098
-0.014600000000000113,-0.07077800633224779
-0.015600000000000114,-0.07124486106120324
-0.016600000000000115,-0.07174001001615601
-0.017600000000000116,-0.07219271763211282
-0.018600000000000116,-0.07265957236106828
-0.019600000000000117,-0.07314057420302239
-0.020600000000000118,-0.07360742893197786
-0.02160000000000012,-0.07408843077393197
-0.02260000000000012,-0.07455528550288744
-0.02360000000000012,-0.0750504344578402
-0.024600000000000122,-0.07553143629979431
-0.025600000000000123,-0.07601243814174842
-0.026600000000000124,-0.07646514575770523
-0.027600000000000124,-0.0769320004866607
-0.028600000000000125,-0.07741300232861481
-0.029600000000000126,-0.07789400417056892
-0.030600000000000127,-0.07840330023852032
-0.03160000000000013,-0.07888430208047445
-0.03260000000000013,-0.0793511568094299
-0.03360000000000013,-0.07981801153838537
-0.03460000000000002,-0.08029901338033948
-0.03560000000000002,-0.08079416233529225
-0.03660000000000002,-0.08124686995124906
-0.03760000000000002,-0.08174201890620184
-0.03860000000000002,-0.08222302074815592
-0.039600000000000024,-0.08270402259011005
-0.040600000000000025,-0.08318502443206416
