Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3480189797667991
0.012299999999999978,-0.6180873669110345
0.011299999999999866,-0.6674607912763243
0.010299999999999976,-0.6818908465349477
0.009299999999999864,-0.7390451830494952
0.008299999999999974,-0.7430063746891172
0.007299999999999862,-0.7543240650880375
0.006299999999999972,-0.7592755546375651
0.00529999999999986,-0.7745544366761076
0.0042999999999999705,-0.7993118844237457
0.0032999999999998586,-0.8138834108123556
0.0022999999999999687,-0.8049707296232058
0.0012999999999998568,-0.8148737087222612
0.00029999999999996696,-0.8256255146012355
-0.000700000000000145,-0.8478364820091164
-0.0017000000000000348,-0.8609932970978613
-0.0027000000000001467,-0.8452900016693595
-0.0037000000000000366,-0.8529294426886307
-0.0047000000000001485,-0.8621250661377534
-0.005700000000000038,-0.8788186594761607
-0.00670000000000015,-0.8905607632650405
-0.00770000000000004,-0.8830627933757559
-0.008700000000000152,-0.8795260151260933
-0.009700000000000042,-0.8950878394246087
-0.010700000000000154,-0.9148937976227193
-0.011700000000000044,-0.9202697005622062
-0.012700000000000156,-0.9102252503331645
-0.013700000000000045,-0.9081031833833669
-0.014700000000000157,-0.9165914511825571
-0.015700000000000047,-0.9358315248607216
-0.01670000000000016,-0.9396512453703574
-0.01770000000000005,-0.9356900537307352
-0.01870000000000016,-0.925221190111734
-0.01970000000000005,-0.9392268319803979
-0.020700000000000163,-0.961437799388279
-0.021700000000000053,-0.961437799388279
-0.022700000000000164,-0.9584669056585623
-0.023700000000000054,-0.9495542244694126
-0.024700000000000166,-0.9543642428889537
-0.025700000000000056,-0.9949664571950803
-0.026700000000000168,-0.9724725475272262
-0.027700000000000058,-0.9745946144770238
-0.02870000000000017,-0.963135452948117
-0.02970000000000006,-0.9802534596764839
-0.03070000000000017,-1.0093965124537037
-0.03170000000000006,-0.9949664571950803
-0.03270000000000017,-0.9910052655554581
-0.03370000000000006,-0.9866196605258766
-0.034700000000000175,-0.9944005726751344
-0.035700000000000065,-1.0185921359028263
-0.03670000000000018,-1.0208556739826105
-0.03770000000000007,-1.0065670898539736
-0.03870000000000018,-1.00953798358369
-0.03970000000000007,-1.0122259350534337
-0.04070000000000018,-1.0307586530816657
-0.04170000000000007,-1.039529863140829
-0.04270000000000018,-1.0205727317226374
-0.04370000000000007,-1.020997145112597
-0.044700000000000184,-1.0410860455706805
-0.045700000000000074,-1.0484425443299785
-0.046700000000000186,-1.0499987267598303
-0.047700000000000076,-1.0464619485101676
-0.04870000000000019,-1.038115151840964
-0.04970000000000008,-1.0526866782295738
-0.05070000000000019,-1.0644287820184537
