Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.2202705493889862
0.012299999999999978,-1.8773218949209036
0.011299999999999866,-3.0996324580042955
0.010299999999999976,-4.102662769608606
0.009299999999999864,-4.887827541033701
0.008299999999999974,-5.497568111275533
0.007299999999999862,-6.021011292225596
0.006299999999999972,-6.458157083883892
0.00529999999999986,-6.850032113946507
0.0042999999999999705,-7.199465805013171
0.0032999999999998586,-7.4173313451923875
0.0022999999999999687,-7.635196885371603
0.0012999999999998568,-7.809206375255003
0.00029999999999996696,-7.940774526142452
-0.000700000000000145,-8.027071915434218
-0.0017000000000000348,-8.11478401602585
-0.0027000000000001467,-8.202496116617484
-0.0037000000000000366,-8.376505606500881
-0.0047000000000001485,-8.464217707092514
-0.005700000000000038,-8.55051509638428
-0.00670000000000015,-8.638227196975913
-0.00770000000000004,-8.68208324727173
-0.008700000000000152,-8.725939297567548
-0.009700000000000042,-8.725939297567548
-0.010700000000000154,-8.725939297567548
-0.011700000000000044,-8.769795347863363
-0.012700000000000156,-8.812236686859313
-0.013700000000000045,-8.85609273715513
-0.014700000000000157,-8.943804837746763
-0.015700000000000047,-8.987660888042578
-0.01670000000000016,-9.073958277334345
-0.01770000000000005,-9.11781432763016
-0.01870000000000016,-9.11781432763016
-0.01970000000000005,-9.11781432763016
-0.020700000000000163,-9.031516938338395
-0.021700000000000053,-9.031516938338395
-0.022700000000000164,-9.031516938338395
-0.023700000000000054,-9.031516938338395
-0.024700000000000166,-9.073958277334345
-0.025700000000000056,-9.11781432763016
-0.026700000000000168,-9.161670377925978
-0.027700000000000058,-9.161670377925978
-0.02870000000000017,-9.205526428221793
-0.02970000000000006,-9.161670377925978
-0.03070000000000017,-9.205526428221793
-0.03170000000000006,-9.205526428221793
-0.03270000000000017,-9.24938247851761
-0.03370000000000006,-9.293238528813426
-0.034700000000000175,-9.335679867809377
-0.035700000000000065,-9.379535918105192
-0.03670000000000018,-9.379535918105192
-0.03770000000000007,-9.379535918105192
-0.03870000000000018,-9.379535918105192
-0.03970000000000007,-9.379535918105192
-0.04070000000000018,-9.335679867809377
-0.04170000000000007,-9.335679867809377
-0.04270000000000018,-9.379535918105192
-0.04370000000000007,-9.423391968401008
-0.044700000000000184,-9.467248018696827
-0.045700000000000074,-9.511104068992642
-0.046700000000000186,-9.55496011928846
-0.047700000000000076,-9.55496011928846
-0.04870000000000019,-9.511104068992642
-0.04970000000000008,-9.511104068992642
-0.05070000000000019,-9.467248018696827
-0.05170000000000008,-9.467248018696827
-0.05270000000000019,-9.467248018696827
-0.05370000000000008,-9.55496011928846
-0.05470000000000019,-9.59740145828441
-0.05570000000000008,-9.685113558876042
-0.056700000000000195,-9.728969609171857
-0.057700000000000085,-9.772825659467674
-0.058700000000000196,-9.772825659467674
-0.059700000000000086,-9.772825659467674
-0.0607000000000002,-9.772825659467674
-0.06170000000000009,-9.81668170976349
-0.0627000000000002,-9.81668170976349
-0.06370000000000009,-9.85912304875944
-0.0647000000000002,-9.902979099055257
-0.06570000000000009,-9.902979099055257
-0.0667000000000002,-9.902979099055257
-0.0677000000000001,-9.902979099055257
-0.0687000000000002,-9.85912304875944
-0.0697000000000001,-9.85912304875944
-0.07070000000000021,-9.81668170976349
-0.0717000000000001,-9.81668170976349
-0.07270000000000021,-9.85912304875944
-0.0737000000000001,-9.902979099055257
-0.07470000000000021,-9.946835149351072
-0.0757000000000001,-10.034547249942705
-0.07670000000000021,-10.078403300238522
-0.0777000000000001,-10.120844639234473
-0.07870000000000021,-10.120844639234473
-0.0797000000000001,-10.120844639234473
-0.08070000000000022,-10.078403300238522
-0.0817000000000001,-10.078403300238522
-0.08270000000000022,-10.078403300238522
-0.08370000000000011,-10.120844639234473
-0.08470000000000022,-10.164700689530287
-0.08570000000000011,-10.208556739826104
-0.08670000000000022,-10.25241279012192
-0.08770000000000011,-10.208556739826104
