Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.5158037399307923
0.012299999999999978,0.13429854369618793
0.011299999999999866,0.00030713382320069946
0.010299999999999976,-0.0772998254246256
0.009299999999999864,-0.14797880196588284
0.008299999999999974,-0.2189973092191077
0.007299999999999862,-0.2941184792419411
0.006299999999999972,-0.3552340073961107
0.00529999999999986,-0.38862119407292556
0.0042999999999999705,-0.4320528309787822
0.0032999999999998586,-0.48015301517419345
0.0022999999999999687,-0.5292434972795103
0.0012999999999998568,-0.5752216145251239
0.00029999999999996696,-0.5890857852638013
-0.000700000000000145,-0.6176629535210749
-0.0017000000000000348,-0.6629337151167561
-0.0027000000000001467,-0.6961794306635846
-0.0037000000000000366,-0.7281519060405344
-0.0047000000000001485,-0.7377719428796167
-0.005700000000000038,-0.753050824918159
-0.00670000000000015,-0.7803547530055542
-0.00770000000000004,-0.8195422560118159
-0.008700000000000152,-0.8346796669203717
-0.009700000000000042,-0.8525050292986711
-0.010700000000000154,-0.865378902127443
-0.011700000000000044,-0.884194562415648
-0.012700000000000156,-0.9151767398826923
-0.013700000000000045,-0.9206941139521657
-0.014700000000000157,-0.9290409106213695
-0.015700000000000047,-0.9308800353111941
-0.01670000000000016,-0.9508274646392911
-0.01770000000000005,-0.9893076119956202
-0.01870000000000016,-0.9910052655554581
-0.01970000000000005,-0.9959567551049858
-0.020700000000000163,-1.0035961961242568
-0.021700000000000053,-1.010952694883555
-0.022700000000000164,-1.039246920880856
-0.023700000000000054,-1.0491498999799111
-0.024700000000000166,-1.0573552255191285
-0.025700000000000056,-1.0457545928602352
-0.026700000000000168,-1.06457025314844
-0.027700000000000058,-1.0942791904456057
-0.02870000000000017,-1.054384331789412
-0.02970000000000006,-1.1197439938431764
-0.03070000000000017,-1.07914177953705
-0.03170000000000006,-1.112528966213865
-0.03270000000000017,-1.1177633980233654
-0.03370000000000006,-1.1252613679126502
-0.034700000000000175,-1.1385596541313816
-0.035700000000000065,-1.1254028390426365
-0.03670000000000018,-1.1450673261107607
-0.03770000000000007,-1.1603462081493032
-0.03870000000000018,-1.1624682750991004
-0.03970000000000007,-1.158082670069519
-0.04070000000000018,-1.1559606031197214
-0.04170000000000007,-1.1790203973075215
-0.04270000000000018,-1.1810009931273324
-0.04370000000000007,-1.1986848843756457
-0.044700000000000184,-1.1930260391761855
-0.045700000000000074,-1.1829815889471438
-0.046700000000000186,-1.2012313647154027
-0.047700000000000076,-1.207456094434809
-0.04870000000000019,-1.2255643990730813
-0.04970000000000008,-1.2105684592945118
-0.05070000000000019,-1.2238667455132433
-0.05170000000000008,-1.2271205815029327
-0.05270000000000019,-1.2381553296418801
-0.05370000000000008,-1.2491900777808274
-0.05470000000000019,-1.2354673781721366
-0.05570000000000008,-1.244521530491273
-0.056700000000000195,-1.245936241791138
-0.057700000000000085,-1.2938949548565624
-0.058700000000000196,-1.2689960359789378
-0.059700000000000086,-1.2532927405504362
-0.0607000000000002,-1.2697033916288705
-0.06170000000000009,-1.2712595740587218
-0.0627000000000002,-1.3115788461048754
-0.06370000000000009,-1.3006855690959147
-0.0647000000000002,-1.3012514536158606
-0.06570000000000009,-1.294036425986549
-0.0667000000000002,-1.2972902619762388
-0.0677000000000001,-1.333931284642743
-0.0687000000000002,-1.329687150743148
-0.0697000000000001,-1.3155400377444977
-0.07070000000000021,-1.328272439443283
-0.0717000000000001,-1.3238868344137014
-0.07270000000000021,-1.3523225315409886
-0.0737000000000001,-1.3569910788305433
-0.07470000000000021,-1.35104929137111
-0.0757000000000001,-1.3494931089412585
-0.07670000000000021,-1.3568496077005565
-0.0777000000000001,-1.3762311525087079
-0.07870000000000021,-1.38302176674806
-0.0797000000000001,-1.3854267759578305
-0.08070000000000022,-1.3745334989488698
-0.0817000000000001,-1.3775043926785862
-0.08270000000000022,-1.4359319693630124
-0.08370000000000011,-1.3902367943773717
-0.08470000000000022,-1.427443701563822
-0.08570000000000011,-1.4022618404262244
-0.08670000000000022,-1.4302731241635522
-0.08770000000000011,-1.433102546763282
-0.08870000000000022,-1.4345172580631471
-0.08970000000000011,-1.4444202371622026
-0.09070000000000022,-1.4401761032626073
-0.09170000000000011,-1.4543232162612578
-0.09270000000000023,-1.4656409066601779
-0.09370000000000012,-1.4967645552572086
-0.09470000000000023,-1.4656409066601779
-0.09570000000000012,-1.4585673501608527
-0.09670000000000023,-1.4826174422585585
-0.09770000000000012,-1.502423400456669
-0.09870000000000023,-1.5151558021554543
-0.09970000000000012,-1.4925204213576138
-0.10070000000000023,-1.5151558021554543
-0.10170000000000012,-1.505252823056399
-0.10270000000000024,-1.546279450752485
-0.10370000000000013,-1.5264734925543744
-0.10470000000000024,-1.54486473945262
-0.10570000000000013,-1.5264734925543744
-0.10670000000000024,-1.546279450752485
-0.10770000000000013,-1.5575971411514054
-0.10870000000000024,-1.5745736767497858
-0.10970000000000013,-1.5675001202504606
-0.11070000000000024,-1.5604265637511354
-0.11170000000000013,-1.5901355010483011
-0.11270000000000002,-1.584476655848841
-0.11370000000000013,-1.5915502123481662
-0.11470000000000002,-1.5915502123481662
-0.11570000000000014,-1.584476655848841
-0.11670000000000003,-1.6156003044458718
-0.11770000000000014,-1.6226738609451972
-0.11870000000000003,-1.6410651078434426
-0.11970000000000014,-1.6042826140469515
-0.12070000000000003,-1.6283327061446573
-0.12170000000000014,-1.6255032835449272
-0.12270000000000003,-1.6453092417430377
-0.12370000000000014,-1.6424798191433077
-0.12470000000000003,-1.6523827982423631
-0.12570000000000014,-1.6410651078434426
-0.12670000000000003,-1.6495533756426328
-0.12770000000000015,-1.6693593338407433
-0.12870000000000004,-1.6750181790402037
-0.12970000000000015,-1.6764328903400685
-0.13070000000000004,-1.6637004886412832
-0.13170000000000015,-1.6764328903400685
-0.13270000000000004,-1.693409425938449
-0.13370000000000015,-1.693409425938449
-0.13470000000000004,-1.6863358694391237
-0.13570000000000015,-1.696238848538179
-0.13670000000000004,-1.690580003338719
-0.13770000000000016,-1.7174595180361545
-0.13870000000000005,-1.6891652920388538
-0.13970000000000016,-1.7641449909317006
-0.14070000000000005,-1.655212220842093
-0.14170000000000016,-1.7316066310348048
-0.14270000000000005,-1.7033124050375041
-0.14370000000000016,-1.7415096101338603
-0.14470000000000005,-1.7245330745354797
-0.14570000000000016,-1.7089712502369643
-0.14670000000000005,-1.7358507649344
-0.14770000000000016,-1.72736249713521
-0.14870000000000005,-1.7570714344323757
-0.14970000000000017,-1.7160448067362895
-0.15070000000000006,-1.7358507649344
-0.15170000000000017,-1.7174595180361545
-0.15270000000000006,-1.7542420118326456
-0.15370000000000017,-1.7584861457322407
-0.15470000000000006,-1.7358507649344
-0.15570000000000017,-1.7287772084350748
-0.15670000000000006,-1.7372654762342652
-0.15770000000000017,-1.7471684553333202
-0.15870000000000006,-1.7415096101338603
-0.15970000000000018,-1.7471684553333202
-0.16070000000000007,-1.7188742293360195
-0.16170000000000018,-1.7556567231325106
-0.16270000000000007,-1.7415096101338603
-0.16370000000000018,-1.7627302796318356
-0.16470000000000007,-1.7231183632356148
-0.16570000000000018,-1.7287772084350748
-0.16670000000000007,-1.7400948988339953
-0.16770000000000018,-1.7372654762342652
-0.16870000000000007,-1.7457537440334552
-0.16970000000000018,-1.7499978779330503
-0.17070000000000007,-1.7174595180361545
-0.17170000000000019,-1.7287772084350748
-0.17270000000000008,-1.7259477858353447
-0.1737000000000002,-1.7372654762342652
-0.17470000000000008,-1.7132153841365596
-0.1757000000000002,-1.7146300954364246
-0.17670000000000008,-1.7047271163373692
-0.1777000000000002,-1.7287772084350748
-0.17870000000000008,-1.7202889406358846
-0.1797000000000002,-1.7188742293360195
-0.18070000000000008,-1.6990682711379093
-0.1817000000000002,-1.7033124050375041
-0.18270000000000008,-1.7075565389370995
-0.1837000000000002,-1.6990682711379093
-0.1847000000000001,-1.7047271163373692
-0.1857000000000002,-1.6820917355395286
-0.1867000000000001,-1.701897693737639
-0.1877000000000002,-1.693409425938449
-0.1887000000000001,-1.7033124050375041
-0.1897000000000002,-1.6806770242396636
-0.1907000000000001,-1.6849211581392587
-0.1917000000000001,-1.6651151999411482
-0.19269999999999998,-1.694824137238314
-0.1937000000000001,-1.6919947146385839
-0.19469999999999998,-1.6849211581392587
-0.1957000000000001,-1.6679446225408785
-0.19669999999999999,-1.6721887564404734
-0.1977000000000001,-1.6863358694391237
-0.1987,-1.6806770242396636
-0.1997000000000001,-1.6736034677403384
-0.2007,-1.6637004886412832
-0.2017000000000001,-1.6665299112410132
-0.2027,-1.693409425938449
-0.2037000000000001,-1.6792623129397986
-0.2047,-1.694824137238314
-0.2057000000000001,-1.655212220842093
-0.2067,-1.6679446225408785
-0.2077000000000001,-1.6891652920388538
-0.2087,-1.6820917355395286
-0.2097000000000001,-1.693409425938449
-0.2107,-1.6863358694391237
-0.2117000000000001,-1.6877505807389888
-0.2127,-1.7047271163373692
-0.2137000000000001,-1.7047271163373692
-0.2147,-1.7103859615368293
-0.2157000000000001,-1.7160448067362895
-0.2167,-1.701897693737639
-0.21770000000000012,-1.734436053634535
-0.2187,-1.7188742293360195
-0.21970000000000012,-1.7556567231325106
-0.2207,-1.7033124050375041
-0.22170000000000012,-1.7542420118326456
-0.2227,-1.778292103930351
-0.22370000000000012,-1.7655597022315657
-0.2247,-1.8108304638272468
-0.22570000000000012,-1.7188742293360195
-0.2267,-1.8051716186277869
-0.22770000000000012,-1.8023421960280568
-0.22870000000000001,-1.8391246898245475
-0.22970000000000013,-1.8278069994256272
-0.23070000000000002,-1.8532718028231983
-0.23170000000000013,-1.8546865141230628
-0.23270000000000002,-1.884395451420229
-0.23370000000000013,-1.9126896774175295
-0.23470000000000002,-1.895713141819149
-0.23570000000000013,-1.922592656516585
-0.23670000000000002,-1.92683679041618
-0.2376999999999999,-1.9791811085111866
-0.23870000000000002,-2.0060606232086218
-0.2396999999999999,-2.014548891007812
-0.24070000000000003,-2.0301107153063276
-0.24169999999999991,-2.038598983105518
-0.24270000000000003,-2.0895285899006595
-0.24369999999999992,-2.10367570289931
-0.24470000000000003,-2.12348166109742
-0.24569999999999992,-2.1659230000933714
-0.24670000000000003,-2.1956319373905373
-0.24769999999999992,-2.228170297287433
-0.24870000000000003,-2.2564645232847336
-0.24969999999999992,-2.286173460581899
-0.25070000000000003,-2.32861479957785
-0.2516999999999999,-2.30880884137974
-0.25270000000000004,-2.438962280967323
-0.2536999999999999,-2.3710561385738016
-0.25470000000000004,-2.515356691160035
-0.2556999999999999,-2.504039000761115
-0.25670000000000004,-2.532333226758415
-0.25769999999999993,-2.615801193450453
-0.25870000000000004,-2.634192440348698
-0.25969999999999993,-2.69643973754276
-0.26070000000000004,-2.700683871442355
-0.26169999999999993,-2.7615164573365516
-0.26270000000000004,-2.8534726918277786
-0.26369999999999993,-2.8987434534234597
-0.26470000000000005,-2.976552574916037
-0.26569999999999994,-2.900158164723325
-0.26670000000000005,-3.1378296631006513
-0.26769999999999994,-3.0883147676053753
-0.26870000000000005,-3.1632944664982214
-0.26969999999999994,-3.2580801235891794
-0.27070000000000005,-3.2396888766909337
-0.27169999999999994,-3.3995512535756833
-0.27270000000000005,-3.412283655274469
-0.27369999999999994,-3.5381929609624567
-0.27470000000000006,-3.593366701657193
-0.27569999999999995,-3.6541992875513896
-0.27670000000000006,-3.6457110197521994
-0.27769999999999995,-3.8947002085284463
-0.27870000000000006,-3.8466000243330347
-0.27969999999999995,-4.023438936816164
-0.28070000000000006,-4.04748902891387
-0.28169999999999995,-4.102662769608606
-0.28270000000000006,-4.287989949890926
-0.28369999999999995,-4.286575238591061
-0.28470000000000006,-4.474731841473111
-0.28569999999999995,-4.511514335269602
-0.28670000000000007,-4.630350084458265
-0.28769999999999996,-4.761918235345714
-0.28870000000000007,-4.80860370824126
-0.28969999999999996,-4.9826131981246595
-0.29070000000000007,-5.0618370309171015
-0.29169999999999996,-5.100034236013457
-0.29270000000000007,-5.391464763785655
-0.29369999999999996,-5.3815617846866
-0.2947000000000001,-5.59518319096622
-0.29569999999999996,-5.617818571764061
-0.2967000000000001,-5.910663810836123
-0.29769999999999996,-5.817292865045031
-0.2987000000000001,-6.152579443113044
-0.29969999999999997,-6.146920597913584
-0.3007000000000001,-6.394495075389965
-0.30169999999999997,-6.469474774282813
-0.3027000000000001,-6.654801954565133
-0.30369999999999997,-6.773637703753796
-0.3047000000000001,-6.934914791938409
-0.30569999999999997,-7.12873024001992
-0.3067000000000001,-7.19663638241344
-0.3077,-7.655002843569713
-0.3087000000000001,-7.469675663287394
-0.3097,-7.884186074147851
-0.3107000000000001,-7.946433371341912
-0.3117,-7.946433371341912
-0.3127000000000001,-8.484023665290625
-0.3137,-8.383579163000208
-0.3147000000000001,-8.832042645057424
-0.3157,-8.817895532058774
-0.3167000000000001,-9.133376151928676
-0.3177,-9.313044487011537
-0.3187000000000001,-9.45451561699804
-0.3197,-9.792631617665785
-0.3207000000000001,-9.803949308064706
-0.3217,-10.202897894626645
-0.3227000000000001,-10.368419116710854
-0.3237,-10.572137543891419
-0.3247000000000001,-10.96259786265417
-0.3257,-11.063042364944588
-0.3267000000000001,-11.126704373438514
-0.3277,-11.617609194491681
-0.3287000000000001,-11.664294667387228
-0.3297,-12.101440459045524
-0.3307000000000001,-12.264132258530003
-0.3317,-12.590930568798825
-0.3327000000000001,-12.94319368246522
-0.3337,-13.040808762155907
-0.3347000000000001,-13.428439658318927
-0.3357,-13.485028110313529
-0.3367000000000001,-14.011300713863324
-0.3377,-14.1456982873505
-0.3387000000000001,-14.529085049613924
-0.3397,-14.840321535584234
-0.3407000000000001,-15.06667534356264
-0.3417,-15.3920589425316
-0.3427000000000001,-15.74573676749786
-0.3437,-16.04282614046952
-0.3447000000000001,-16.453092417430376
-0.3457,-16.53797509542228
-0.3467000000000001,-17.118006728366943
-0.3477,-17.301919197349395
