Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.5211796428702795
0.012299999999999978,-0.6128529351015338
0.011299999999999866,-1.4854468648582886
0.010299999999999976,-2.3144676865791998
0.009299999999999864,-3.0119203574126634
0.008299999999999974,-3.579219588658543
0.007299999999999862,-4.146518819904423
0.006299999999999972,-4.626105950558669
0.00529999999999986,-5.0618370309171015
0.0042999999999999705,-5.453712060979717
0.0032999999999998586,-5.80314575204638
0.0022999999999999687,-6.152579443113044
0.0012999999999998568,-6.458157083883892
0.00029999999999996696,-6.719878674358924
-0.000700000000000145,-6.93774421453814
-0.0017000000000000348,-7.243321855308987
-0.0027000000000001467,-7.4173313451923875
-0.0037000000000000366,-7.679052935667419
-0.0047000000000001485,-7.896918475846635
-0.005700000000000038,-8.070927965730034
-0.00670000000000015,-8.246352166913299
-0.00770000000000004,-8.4203616567967
-0.008700000000000152,-8.594371146680096
-0.009700000000000042,-8.769795347863363
-0.010700000000000154,-8.899948787450944
-0.011700000000000044,-9.073958277334345
-0.012700000000000156,-9.205526428221793
-0.013700000000000045,-9.293238528813426
-0.014700000000000157,-9.423391968401008
-0.015700000000000047,-9.511104068992642
-0.01670000000000016,-9.641257508580225
-0.01770000000000005,-9.728969609171857
-0.01870000000000016,-9.81668170976349
-0.01970000000000005,-9.902979099055257
-0.020700000000000163,-9.99069119964689
-0.021700000000000053,-10.034547249942705
-0.022700000000000164,-10.164700689530287
-0.023700000000000054,-10.208556739826104
-0.024700000000000166,-10.296268840417738
-0.025700000000000056,-10.382566229709504
-0.026700000000000168,-10.42642228000532
-0.027700000000000058,-10.514134380596953
-0.02870000000000017,-10.601846481188586
-0.02970000000000006,-10.644287820184536
-0.03070000000000017,-10.731999920776168
-0.03170000000000006,-10.863568071663616
-0.03270000000000017,-10.906009410659568
-0.03370000000000006,-11.037577561547016
-0.034700000000000175,-11.123874950838783
-0.035700000000000065,-11.255443101726232
-0.03670000000000018,-11.343155202317865
-0.03770000000000007,-11.42945259160963
-0.03870000000000018,-11.517164692201263
-0.03970000000000007,-11.56102074249708
-0.04070000000000018,-11.647318131788847
-0.04170000000000007,-11.691174182084664
-0.04270000000000018,-11.73503023238048
-0.04370000000000007,-11.82274233297211
-0.044700000000000184,-11.86659838326793
-0.045700000000000074,-11.86659838326793
-0.046700000000000186,-11.909039722263879
-0.047700000000000076,-11.952895772559694
-0.04870000000000019,-11.996751822855511
-0.04970000000000008,-12.040607873151327
-0.05070000000000019,-12.084463923447142
-0.05170000000000008,-12.12831997374296
-0.05270000000000019,-12.170761312738911
-0.05370000000000008,-12.214617363034726
-0.05470000000000019,-12.302329463626359
-0.05570000000000008,-12.302329463626359
-0.056700000000000195,-12.390041564217992
-0.057700000000000085,-12.432482903213943
-0.058700000000000196,-12.476338953509758
-0.059700000000000086,-12.56405105410139
-0.0607000000000002,-12.607907104397206
-0.06170000000000009,-12.694204493688973
-0.0627000000000002,-12.73806054398479
-0.06370000000000009,-12.825772644576423
-0.0647000000000002,-12.913484745168056
-0.06570000000000009,-12.955926084164007
-0.0667000000000002,-13.043638184755638
-0.0677000000000001,-13.13135028534727
-0.0687000000000002,-13.175206335643086
-0.0697000000000001,-13.217647674639037
-0.07070000000000021,-13.261503724934855
-0.0717000000000001,-13.30535977523067
-0.07270000000000021,-13.349215825526485
-0.0737000000000001,-13.3930718758223
-0.07470000000000021,-13.436927926118118
-0.0757000000000001,-13.47936926511407
-0.07670000000000021,-13.523225315409885
-0.0777000000000001,-13.567081365705702
-0.07870000000000021,-13.610937416001518
-0.0797000000000001,-13.698649516593148
-0.08070000000000022,-13.741090855589102
-0.0817000000000001,-13.828802956180734
-0.08270000000000022,-13.916515056772363
-0.08370000000000011,-13.960371107068182
-0.08470000000000022,-14.090524546655764
