Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.7697444182565665
0.012299999999999978,0.07024041603829907
0.011299999999999866,-0.3425016056973254
0.010299999999999976,-0.6919352967639895
0.009299999999999864,-0.9436124370099793
0.008299999999999974,-1.0874885762062536
0.007299999999999862,-1.2622054217395857
0.006299999999999972,-1.431687835463417
0.00529999999999986,-1.512326379555724
0.0042999999999999705,-1.6156003044458718
0.0032999999999998586,-1.7471684553333202
0.0022999999999999687,-1.8051716186277869
0.0012999999999998568,-1.8589306480226582
0.00029999999999996696,-1.967863418112266
-0.000700000000000145,-2.0569902300037635
-0.0017000000000000348,-2.081040322101469
-0.0027000000000001467,-2.158849443594046
-0.0037000000000000366,-2.2621233684841937
-0.0047000000000001485,-2.2946617283810897
-0.005700000000000038,-2.3427619125765005
-0.00670000000000015,-2.433303435767863
-0.00770000000000004,-2.457353527865569
-0.008700000000000152,-2.4799889086634095
-0.009700000000000042,-2.5747745657543666
-0.010700000000000154,-2.6384365742482934
-0.011700000000000044,-2.6285335951492383
-0.012700000000000156,-2.6525836872469437
-0.013700000000000045,-2.712001561841275
-0.014700000000000157,-2.7572723234369563
-0.015700000000000047,-2.7997136624329078
-0.01670000000000016,-2.8789374952253497
-0.01770000000000005,-2.8789374952253497
-0.01870000000000016,-2.8619609596269693
-0.01970000000000005,-2.9341112359200863
-0.020700000000000163,-2.994943821814283
-0.021700000000000053,-2.997773244414013
-0.022700000000000164,-3.043044006009694
-0.023700000000000054,-3.0911441902051053
-0.024700000000000166,-3.0755823659065897
-0.025700000000000056,-3.0968030354045655
-0.026700000000000168,-3.1731974455972773
-0.027700000000000058,-3.200076960294713
-0.02870000000000017,-3.2099799393937682
-0.02970000000000006,-3.28071550438702
-0.03070000000000017,-3.3203274207832414
-0.03170000000000006,-3.303350885184861
-0.03270000000000017,-3.335889245081757
-0.03370000000000006,-3.3981365422758185
-0.034700000000000175,-3.415113077874199
-0.035700000000000065,-3.4462367264712297
-0.03670000000000018,-3.5212164253640763
-0.03770000000000007,-3.5353635383627267
-0.03870000000000018,-3.522631136663941
-0.03970000000000007,-3.5679018982596227
-0.04070000000000018,-3.6103432372555737
-0.04170000000000007,-3.6131726598553033
-0.04270000000000018,-3.658443421450985
-0.04370000000000007,-3.698055337847206
-0.044700000000000184,-3.6853229361484203
-0.045700000000000074,-3.707958316946261
-0.046700000000000186,-3.782938015839108
-0.047700000000000076,-3.7772791706396474
-0.04870000000000019,-3.7574732124415373
-0.04970000000000008,-3.8282087774347895
-0.05070000000000019,-3.8621618486315503
-0.05170000000000008,-3.8565030034320897
-0.05270000000000019,-3.9074326102272314
-0.05370000000000008,-3.9725093300210226
-0.05470000000000019,-3.958362217022373
-0.05570000000000008,-3.9470445266234524
-0.056700000000000195,-4.014950669016974
-0.057700000000000085,-4.037586049814815
-0.058700000000000196,-4.020609514216435
