Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.20640637865030886
0.012299999999999978,-0.5183502202705494
0.011299999999999866,-0.6107308681517364
0.010299999999999976,-0.6606701770369722
0.009299999999999864,-0.7053750541127073
0.008299999999999974,-0.7400354809594006
0.007299999999999862,-0.7720079563363506
0.006299999999999972,-0.7963409906940291
0.00529999999999986,-0.8113369304725986
0.0042999999999999705,-0.8355284937002907
0.0032999999999998586,-0.8598615280579692
0.0022999999999999687,-0.8817895532058773
0.0012999999999998568,-0.8957951950745412
0.00029999999999996696,-0.9061225875635559
-0.000700000000000145,-0.9205526428221793
-0.0017000000000000348,-0.9464418596097095
-0.0027000000000001467,-0.9600230880884139
-0.0037000000000000366,-0.9675210579776986
-0.0047000000000001485,-0.9785558061166459
-0.005700000000000038,-0.9905808521654985
-0.00670000000000015,-1.0116600505334876
-0.00770000000000004,-1.0277877593519493
-0.008700000000000152,-1.0294854129117872
-0.009700000000000042,-1.0441984104303836
-0.010700000000000154,-1.0604675903788316
-0.011700000000000044,-1.074331761117509
-0.012700000000000156,-1.0941377193156194
-0.013700000000000045,-1.0948450749655518
-0.014700000000000157,-1.1053139385845532
-0.015700000000000047,-1.1123874950838784
-0.01670000000000016,-1.1329008089319215
-0.01770000000000005,-1.1477552775805042
-0.01870000000000016,-1.1507261713102208
-0.01970000000000005,-1.1570923721596134
-0.020700000000000163,-1.1747762634079266
-0.021700000000000053,-1.1893477897965363
-0.022700000000000164,-1.20660726765489
-0.023700000000000054,-1.21226611285435
-0.024700000000000166,-1.2159443622339992
-0.025700000000000056,-1.2334867823523255
-0.026700000000000168,-1.2466435974410703
-0.027700000000000058,-1.2602248259197746
-0.02870000000000017,-1.2691375071089246
-0.02970000000000006,-1.2730986987485464
-0.03070000000000017,-1.2865384560972641
-0.03170000000000006,-1.3045052896055502
-0.03270000000000017,-1.320632998424012
-0.03370000000000006,-1.33081891978304
-0.034700000000000175,-1.3306774486530535
-0.035700000000000065,-1.3509078202411233
-0.03670000000000018,-1.3668940579295987
-0.03770000000000007,-1.3806167575382893
-0.03870000000000018,-1.3834461801380193
-0.03970000000000007,-1.3906612077673313
-0.04070000000000018,-1.4026862538161837
