Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.5647527509061226
0.012299999999999978,-0.5255652478998613
0.011299999999999866,-1.3980177065266295
0.010299999999999976,-2.1390434853959355
0.009299999999999864,-2.794054817233447
0.008299999999999974,-3.361354048479327
0.007299999999999862,-3.884797229429391
0.006299999999999972,-4.364384360083638
0.00529999999999986,-4.756259390146253
0.0042999999999999705,-5.0618370309171015
0.0032999999999998586,-5.411270721983764
0.0022999999999999687,-5.672992312458796
0.0012999999999998568,-5.977155241929781
0.00029999999999996696,-6.196435493408861
-0.000700000000000145,-6.414301033588076
-0.0017000000000000348,-6.632166573767292
-0.0027000000000001467,-6.893888164242324
-0.0037000000000000366,-7.111753704421539
-0.0047000000000001485,-7.28576319430494
-0.005700000000000038,-7.461187395488204
-0.00670000000000015,-7.635196885371603
-0.00770000000000004,-7.7653503249591855
-0.008700000000000152,-7.896918475846635
-0.009700000000000042,-7.984630576438266
-0.010700000000000154,-8.158640066321666
-0.011700000000000044,-8.202496116617484
-0.012700000000000156,-8.332649556205066
-0.013700000000000045,-8.4203616567967
-0.014700000000000157,-8.508073757388331
-0.015700000000000047,-8.638227196975913
-0.01670000000000016,-8.725939297567548
-0.01770000000000005,-8.812236686859313
-0.01870000000000016,-8.943804837746763
-0.01970000000000005,-8.987660888042578
-0.020700000000000163,-9.11781432763016
-0.021700000000000053,-9.205526428221793
-0.022700000000000164,-9.293238528813426
-0.023700000000000054,-9.335679867809377
-0.024700000000000166,-9.423391968401008
-0.025700000000000056,-9.511104068992642
-0.026700000000000168,-9.59740145828441
-0.027700000000000058,-9.685113558876042
-0.02870000000000017,-9.772825659467674
-0.02970000000000006,-9.85912304875944
-0.03070000000000017,-9.946835149351072
-0.03170000000000006,-10.034547249942705
-0.03270000000000017,-10.120844639234473
-0.03370000000000006,-10.164700689530287
-0.034700000000000175,-10.25241279012192
-0.035700000000000065,-10.296268840417738
-0.03670000000000018,-10.340124890713554
-0.03770000000000007,-10.382566229709504
-0.03870000000000018,-10.42642228000532
-0.03970000000000007,-10.470278330301136
-0.04070000000000018,-10.514134380596953
-0.04170000000000007,-10.557990430892769
-0.04270000000000018,-10.601846481188586
