Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.8560418075483337
0.012299999999999978,0.36641022666504447
0.011299999999999866,0.09215429407320849
0.010299999999999976,-0.04268183991692816
0.009299999999999864,-0.19395691921149652
0.008299999999999974,-0.29086464325225153
0.007299999999999862,-0.3753229078541942
0.006299999999999972,-0.48354832229386957
0.00529999999999986,-0.520472287220347
0.0042999999999999705,-0.6166726556111695
0.0032999999999998586,-0.6677437335362972
0.0022999999999999687,-0.7202295227612902
0.0012999999999998568,-0.8019998358934892
0.00029999999999996696,-0.8220887363515729
-0.000700000000000145,-0.8929657724748112
-0.0017000000000000348,-0.9361144671206947
-0.0027000000000001467,-0.9594572035684679
-0.0037000000000000366,-1.0270804037020165
-0.0047000000000001485,-1.0522622648396145
-0.005700000000000038,-1.1085677745742428
-0.00670000000000015,-1.1343155202317863
-0.00770000000000004,-1.160629150409276
-0.008700000000000152,-1.2264132258530003
-0.009700000000000042,-1.2405603388516506
-0.010700000000000154,-1.2837090334975343
-0.011700000000000044,-1.3047882318655233
-0.012700000000000156,-1.333365400122797
-0.013700000000000045,-1.390944150027304
-0.014700000000000157,-1.4050912630259547
-0.015700000000000047,-1.461396772760583
-0.01670000000000016,-1.4571526388609877
-0.01770000000000005,-1.505252823056399
-0.01870000000000016,-1.53920589425316
-0.01970000000000005,-1.5278882038542394
-0.020700000000000163,-1.5929649236480312
-0.021700000000000053,-1.583061944548976
-0.022700000000000164,-1.6028679027470865
-0.023700000000000054,-1.6651151999411482
-0.024700000000000166,-1.6424798191433077
-0.025700000000000056,-1.6721887564404734
-0.026700000000000168,-1.6806770242396636
-0.027700000000000058,-1.701897693737639
-0.02870000000000017,-1.7528273005327806
-0.02970000000000006,-1.7584861457322407
-0.03070000000000017,-1.8193187316264372
-0.03170000000000006,-1.8334658446250875
-0.03270000000000017,-1.8320511333252225
-0.03370000000000006,-1.8744924723211736
-0.034700000000000175,-1.8688336271217136
-0.035700000000000065,-1.9056161209182045
-0.03670000000000018,-1.9155191000172598
-0.03770000000000007,-1.9155191000172598
-0.03870000000000018,-1.9537163051136157
-0.03970000000000007,-1.933910346915505
-0.04070000000000018,-1.9664487068124006
-0.04170000000000007,-2.001816489309027
-0.04270000000000018,-1.9961576441095665
-0.04370000000000007,-2.044257828304978
-0.044700000000000184,-2.047087250904708
-0.045700000000000074,-2.0654784978029537
-0.046700000000000186,-2.085284456001064
-0.047700000000000076,-2.0881138786007942
-0.04870000000000019,-2.136214062796206
-0.04970000000000008,-2.12914050629688
-0.05070000000000019,-2.1602641548939108
-0.05170000000000008,-2.1630935774936413
-0.05270000000000019,-2.1630935774936413
-0.05370000000000008,-2.205534916489592
-0.05470000000000019,-2.199876071290132
-0.05570000000000008,-2.2324144311870278
-0.056700000000000195,-2.2437321215859485
-0.057700000000000085,-2.2550498119848683
-0.058700000000000196,-2.298905862280684
-0.059700000000000086,-2.286173460581899
-0.0607000000000002,-2.3201265317786604
-0.06170000000000009,-2.3272000882779853
-0.0627000000000002,-2.30880884137974
-0.06370000000000009,-2.3413472012766356
-0.0647000000000002,-2.3243706656782552
-0.06570000000000009,-2.3936915193716417
-0.0667000000000002,-2.4191563227692128
-0.0677000000000001,-2.3993503645711023
-0.0687000000000002,-2.4347181470677284
-0.0697000000000001,-2.4035944984706976
-0.07070000000000021,-2.433303435767863
-0.0717000000000001,-2.457353527865569
-0.07270000000000021,-2.4913065990623298
-0.0737000000000001,-2.50828313466071
-0.07470000000000021,-2.4559388165657037
-0.0757000000000001,-2.512527268560305
-0.07670000000000021,-2.5379920719578757
-0.0777000000000001,-2.5295038041586855
-0.07870000000000021,-2.597409946552207
-0.0797000000000001,-2.579018699653962
-0.08070000000000022,-2.6440954194477535
-0.0817000000000001,-2.6356071516485633
-0.08270000000000022,-2.615801193450453
-0.08370000000000011,-2.6738043567449195
-0.08470000000000022,-2.627118883849373
-0.08570000000000011,-2.659657243746269
-0.08670000000000022,-2.6837073358439745
-0.08770000000000011,-2.69361031494303
-0.08870000000000022,-2.7586870347368215
-0.08970000000000011,-2.712001561841275
-0.09070000000000022,-2.7586870347368215
-0.09170000000000011,-2.765760591236147
-0.09270000000000023,-2.744539921738171
-0.09370000000000012,-2.8322520223298033
-0.09470000000000023,-2.7997136624329078
-0.09570000000000012,-2.833666733629668
-0.09670000000000023,-2.8379108675292635
-0.09770000000000012,-2.8534726918277786
-0.09870000000000023,-2.8860110517246746
-0.09970000000000012,-2.8831816291249446
-0.10070000000000023,-2.9553319054180616
-0.10170000000000012,-2.9397700811195464
-0.10270000000000024,-2.9284523907206257
-0.10370000000000013,-2.9836261314153627
-0.10470000000000024,-2.9595760393176564
-0.10570000000000013,-2.9864555540150928
-0.10670000000000024,-3.0076762235130676
-0.10770000000000013,-3.031726315610774
-0.10870000000000024,-3.0685088094072643
-0.10970000000000013,-3.009090934812933
-0.11070000000000024,-3.08124121110605
-0.11170000000000013,-3.09255890150497
-0.11270000000000002,-3.08972947890524
-0.11370000000000013,-3.1873445585959277
-0.11470000000000002,-3.1477326421997063
-0.11570000000000014,-3.1816857133964676
-0.11670000000000003,-3.1887592698957925
-0.11770000000000014,-3.198662248994848
-0.11870000000000003,-3.246762433190259
-0.11970000000000014,-3.235444742791339
-0.12070000000000003,-3.27788608178729
-0.12170000000000014,-3.2906184834860754
-0.12270000000000003,-3.2976920399854004
-0.12370000000000014,-3.3302303998822964
-0.12470000000000003,-3.307595019084456
-0.12570000000000014,-3.3486216467805416
-0.12670000000000003,-3.3726717388782474
-0.12770000000000015,-3.3486216467805416
-0.12870000000000004,-3.4221866343735234
-0.12970000000000015,-3.371257027578382
-0.13070000000000004,-3.475945663768395
-0.13170000000000015,-3.5212164253640763
-0.13270000000000004,-3.4617985507697444
-0.13370000000000015,-3.5268752705635364
-0.13470000000000004,-3.519801714064211
-0.13570000000000015,-3.5679018982596227
-0.13670000000000004,-3.608928525955709
-0.13770000000000016,-3.5820490112582726
-0.13870000000000005,-3.6131726598553033
-0.13970000000000016,-3.6004402581565187
-0.14070000000000005,-3.693811203947611
-0.14170000000000016,-3.698055337847206
-0.14270000000000005,-3.6754199570493657
-0.14370000000000016,-3.7206907186450464
-0.14470000000000005,-3.700884760446936
-0.14570000000000016,-3.7433260994428865
-0.14670000000000005,-3.7631320576409975
-0.14770000000000016,-3.7744497480399173
-0.14870000000000005,-3.838111756533844
-0.14970000000000017,-3.818305798335734
-0.15070000000000006,-3.8777236729300655
-0.15170000000000017,-3.9003590537279056
-0.15270000000000006,-3.901773765027771
-0.15370000000000017,-3.9541180831227782
-0.15470000000000006,-3.969679907421293
-0.15570000000000017,-3.992315288219133
-0.15670000000000006,-4.063050853212385
-0.15770000000000017,-4.026268359415894
-0.15870000000000006,-4.048903740213735
-0.15970000000000018,-4.091345079209686
-0.16070000000000007,-4.080027388810766
-0.16170000000000018,-4.125298150406447
-0.16270000000000007,-4.133786418205637
-0.16370000000000018,-4.170568912002128
-0.16470000000000007,-4.152177665103882
-0.16570000000000018,-4.194619004099834
-0.16670000000000007,-4.198863137999429
-0.16770000000000018,-4.218669096197539
-0.16870000000000007,-4.290819372490656
-0.16970000000000018,-4.297892928989982
-0.17070000000000007,-4.3332607114866075
-0.17170000000000019,-4.3403342679859325
-0.17270000000000008,-4.362969648783774
-0.1737000000000002,-4.396922719980535
-0.17470000000000008,-4.391263874781075
-0.1757000000000002,-4.433705213777024
-0.17670000000000008,-4.463414151074191
-0.1777000000000002,-4.494537799671222
-0.17870000000000008,-4.527076159568118
-0.1797000000000002,-4.5171731804690625
-0.18070000000000008,-4.575176343763529
-0.1817000000000002,-4.566688075964338
-0.18270000000000008,-4.570932209863933
-0.1837000000000002,-4.633179507057995
-0.1847000000000001,-4.60629999236056
-0.1857000000000002,-4.652985465256107
-0.1867000000000001,-4.671376712154351
-0.1877000000000002,-4.681279691253407
-0.1887000000000001,-4.729379875448817
-0.1897000000000002,-4.719476896349762
-0.1907000000000001,-4.771821214444769
-0.1917000000000001,-4.760503524045848
-0.19269999999999998,-4.795871306542475
-0.1937000000000001,-4.865192160235861
-0.19469999999999998,-4.851045047237211
-0.1957000000000001,-4.937342436528978
-0.19669999999999999,-4.8977305201327574
-0.1977000000000001,-4.872265716735186
-0.1987,-4.914707055731138
-0.1997000000000001,-4.879339273234511
-0.2007,-4.906218787931947
-0.2017000000000001,-4.914707055731138
-0.2027,-4.923195323530328
-0.2037000000000001,-4.962807239926549
-0.2047,-4.995345599823445
-0.2057000000000001,-5.034957516219666
-0.2067,-5.057592897017507
-0.2077000000000001,-5.078813566515482
-0.2087,-5.105693081212917
-0.2097000000000001,-5.083057700415077
-0.2107,-5.1198401942115686
-0.2117000000000001,-5.138231441109813
-0.2127,-5.138231441109813
-0.2137000000000001,-5.173599223606439
-0.2147,-5.1212549055114325
-0.2157000000000001,-5.1863316253052245
-0.2167,-5.135402018510083
-0.21770000000000012,-5.197649315704145
-0.2187,-5.196234604404279
-0.21970000000000012,-5.1467197089090035
-0.2207,-5.17642864620617
-0.22170000000000012,-5.2061375835033346
-0.2227,-5.2514083450990166
-0.22370000000000012,-5.283946704995913
-0.2247,-5.237261232100366
-0.22570000000000012,-5.197649315704145
-0.2267,-5.216040562602391
-0.22770000000000012,-5.241505365999961
-0.22870000000000001,-5.295264395394832
-0.22970000000000013,-5.268384880697396
-0.23070000000000002,-5.268384880697396
-0.23170000000000013,-5.283946704995913
-0.23270000000000002,-5.266970169397532
-0.23370000000000013,-5.2514083450990166
-0.23470000000000002,-5.288190838895507
-0.23570000000000013,-5.38722062988606
-0.23670000000000002,-5.324973332691998
-0.2376999999999999,-5.305167374493887
-0.23870000000000002,-5.295264395394832
-0.2396999999999999,-5.257067190298477
-0.24070000000000003,-5.307996797093617
-0.24169999999999991,-5.2980938179945625
-0.24270000000000003,-5.286776127595641
-0.24369999999999992,-5.305167374493887
-0.24470000000000003,-5.380147073386734
-0.24569999999999992,-5.358926403888759
-0.24670000000000003,-5.271214303297127
-0.24769999999999992,-5.3306321778914585
-0.24870000000000003,-5.361755826488489
-0.24969999999999992,-5.312240930993213
-0.25070000000000003,-5.361755826488489
-0.2516999999999999,-5.339120445690648
-0.25270000000000004,-5.295264395394832
-0.2536999999999999,-5.309411508393483
-0.25470000000000004,-5.309411508393483
-0.2556999999999999,-5.334876311791054
-0.25670000000000004,-5.360341115188624
-0.25769999999999993,-5.409856010683901
-0.25870000000000004,-5.384391207286329
-0.25969999999999993,-5.344779290890109
-0.26070000000000004,-5.382976495986464
-0.26169999999999993,-5.346194002189974
-0.26270000000000004,-5.332046889191323
-0.26369999999999993,-5.4027824541845755
-0.26470000000000005,-5.347608713489839
-0.26569999999999994,-5.282531993696048
-0.26670000000000005,-5.385805918586194
-0.26769999999999994,-5.380147073386734
-0.26870000000000005,-5.339120445690648
-0.26969999999999994,-5.443809081880661
-0.27070000000000005,-5.518788780773508
-0.27169999999999994,-5.520203492073373
-0.27270000000000005,-5.448053215780256
-0.27369999999999994,-5.436735525381336
-0.27470000000000006,-5.4169295671832245
-0.27569999999999995,-5.426832546282281
-0.27670000000000006,-5.4169295671832245
-0.27769999999999995,-5.4353208140814715
-0.27870000000000006,-5.474932730477692
-0.27969999999999995,-5.450882638379986
-0.28070000000000006,-5.463615040078771
-0.28169999999999995,-5.483420998276882
-0.28270000000000006,-5.484835709576747
-0.28369999999999995,-5.5272770485726985
-0.28470000000000006,-5.555571274569999
-0.28569999999999995,-5.576791944067974
-0.28670000000000007,-5.544253584171079
-0.28769999999999996,-5.629136262162981
-0.28870000000000007,-5.658845199460147
-0.28969999999999996,-5.639039241262036
-0.29070000000000007,-5.677236446358393
-0.29169999999999996,-5.648942220361092
-0.29270000000000007,-5.631965684762711
-0.29369999999999996,-5.718263074054478
-0.2947000000000001,-5.687139425457448
-0.29569999999999996,-5.687139425457448
-0.2967000000000001,-5.702701249755963
-0.29769999999999996,-5.719677785354343
-0.2987000000000001,-5.756460279150835
-0.29969999999999997,-5.77485152604908
-0.3007000000000001,-5.824366421544356
-0.30169999999999997,-5.890857852638012
-0.3027000000000001,-5.933299191633965
-0.30369999999999997,-5.931884480334099
-0.3047000000000001,-5.920566789935179
-0.30569999999999997,-5.9729111080301855
-0.3067000000000001,-5.951690438532209
-0.3077,-5.977155241929781
-0.3087000000000001,-6.037987827823977
-0.3097,-6.036573116524112
-0.3107000000000001,-6.094576279818578
-0.3117,-6.098820413718173
-0.3127000000000001,-6.128529351015339
-0.3137,-6.20209433860832
-0.3147000000000001,-6.224729719406161
-0.3157,-6.277074037501167
-0.3167000000000001,-6.339321334695229
-0.3177,-6.381762673691181
-0.3187000000000001,-6.418545167487672
-0.3197,-6.476548330782138
-0.3207000000000001,-6.690169737061758
-0.3217,-6.602457636470127
-0.3227000000000001,-6.634995996367022
-0.3237,-6.687340314462029
-0.3247000000000001,-6.6887550257618935
-0.3257,-6.780711260253121
-0.3267000000000001,-6.718463963059059
-0.3277,-6.848617402646643
-0.3287000000000001,-6.867008649544887
-0.3297,-6.980185553534091
-0.3307000000000001,-7.103265436622349
-0.3317,-7.130144951319785
-0.3327000000000001,-7.256054257007774
-0.3337,-7.400354809594007
-0.3347000000000001,-7.445625571189688
-0.3357,-7.587096701176192
-0.3367000000000001,-7.621049772372953
-0.3377,-7.71017658426445
-0.3387000000000001,-7.8771125176485235
-0.3397,-7.9025773210460954
-0.3407000000000001,-8.053951430131654
-0.3417,-8.12327228382504
-0.3427000000000001,-8.161469488921396
-0.3437,-8.26049927991195
-0.3447000000000001,-8.312843598006955
-0.3457,-8.418946945496833
-0.3467000000000001,-8.517976736487388
-0.3477,-8.63681248567605
