Potential V vs RHE, Current mA cm-2
0.013299999999999867,-7.50504344578402
0.012299999999999978,-11.42945259160963
0.011299999999999866,-14.486643710617974
0.010299999999999976,-17.103859615368293
0.009299999999999864,-19.28251501716045
0.008299999999999974,-21.107492593986347
0.007299999999999862,-22.67782213683654
0.006299999999999972,-24.078386323702922
0.00529999999999986,-25.337479380582806
0.0042999999999999705,-26.483395533473487
0.0032999999999998586,-27.487840556377662
0.0022999999999999687,-28.393255788291288
0.0012999999999998568,-29.31281813320356
0.00029999999999996696,-30.10505646112798
-0.000700000000000145,-30.8407063370578
-0.0017000000000000348,-31.57635621298762
-0.0027000000000001467,-32.14224073293363
-0.0037000000000000366,-32.70812525287965
-0.0047000000000001485,-33.10424441684186
-0.005700000000000038,-33.54280491980002
-0.00670000000000015,-33.89648274476628
-0.00770000000000004,-34.193572117737936
-0.008700000000000152,-34.50480860370825
-0.009700000000000042,-34.75945663768395
-0.010700000000000154,-35.07069312365426
-0.011700000000000044,-35.38192960962457
-0.012700000000000156,-35.679018982596226
-0.013700000000000045,-35.99025546856653
-0.014700000000000157,-36.329786180534136
-0.015700000000000047,-36.64102266650445
-0.01670000000000016,-36.99470049147071
-0.01770000000000005,-37.164465847454515
-0.01870000000000016,-37.41911388143023
-0.01970000000000005,-37.60302635041268
-0.020700000000000163,-37.73035036740053
-0.021700000000000053,-37.85767438438838
-0.022700000000000164,-38.04158685337084
-0.023700000000000054,-38.08402819236679
-0.024700000000000166,-38.253793548350586
-0.025700000000000056,-38.42355890433439
-0.026700000000000168,-38.5650300343209
-0.027700000000000058,-38.81967806829661
-0.02870000000000017,-39.08847321527096
-0.02970000000000006,-39.30067991025072
-0.03070000000000017,-39.51288660523048
-0.03170000000000006,-39.78168175220483
-0.03270000000000017,-39.95144710818864
-0.03370000000000006,-40.135359577171094
-0.034700000000000175,-40.26268359415894
-0.035700000000000065,-40.3900076111468
-0.03670000000000018,-40.4748902891387
-0.03770000000000007,-40.559772967130606
-0.03870000000000018,-40.616361419125205
-0.03970000000000007,-40.701244097117105
-0.04070000000000018,-40.91345079209687
-0.04170000000000007,-40.99833347008877
-0.04270000000000018,-41.22468727806717
-0.04370000000000007,-41.43689397304693
-0.044700000000000184,-41.66324778102533
-0.045700000000000074,-41.87545447600508
-0.046700000000000186,-42.186690961975394
-0.047700000000000076,-42.31401497896325
-0.04870000000000019,-42.526221673943
-0.04970000000000008,-42.6111043519349
-0.05070000000000019,-42.752575481921404
-0.05170000000000008,-42.837458159913304
-0.05270000000000019,-42.92234083790521
-0.05370000000000008,-43.007223515897124
-0.05470000000000019,-43.134547532884966
-0.05570000000000008,-43.31846000186743
-0.056700000000000195,-43.40334267985933
-0.057700000000000085,-43.657990713835034
-0.058700000000000196,-43.92678586080939
-0.059700000000000086,-44.181433894785094
-0.0607000000000002,-44.36534636376755
-0.06170000000000009,-44.66243573673921
-0.0627000000000002,-44.88878954471762
-0.06370000000000009,-45.05855490070142
-0.0647000000000002,-45.18587891768927
-0.06570000000000009,-45.32735004767578
-0.0667000000000002,-45.497115403659585
-0.0677000000000001,-45.581998081651484
-0.0687000000000002,-45.666880759643384
-0.0697000000000001,-45.79420477663124
-0.07070000000000021,-46.02055858460964
-0.0717000000000001,-46.10544126260155
-0.07270000000000021,-46.37423640957591
-0.0737000000000001,-46.628884443551605
-0.07470000000000021,-46.88353247752732
-0.0757000000000001,-47.15232762450167
-0.07670000000000021,-47.506005449467935
-0.0777000000000001,-47.633329466455784
-0.07870000000000021,-47.8879775004315
-0.0797000000000001,-48.071889969413945
-0.08070000000000022,-48.24165532539775
-0.0817000000000001,-48.41142068138156
-0.08270000000000022,-48.55289181136806
-0.08370000000000011,-48.72265716735186
-0.08470000000000022,-48.89242252333566
-0.08570000000000011,-49.118776331314066
-0.08670000000000022,-49.28854168729788
-0.08770000000000011,-49.59977817326819
-0.08870000000000022,-49.89686754623985
-0.08970000000000011,-50.1656626932142
-0.09070000000000022,-50.46275206618586
-0.09170000000000011,-50.81642989115212
-0.09270000000000023,-51.028636586131874
-0.09370000000000012,-51.29743173310623
-0.09470000000000023,-51.46719708909004
-0.09570000000000012,-51.69355089706845
-0.09670000000000023,-51.86331625305225
-0.09770000000000012,-52.033081609036046
-0.09870000000000023,-52.2169940780185
-0.09970000000000012,-52.471642111994214
-0.10070000000000023,-52.69799591997262
-0.10170000000000012,-52.86776127595642
-0.10270000000000024,-53.16485064892808
-0.10370000000000013,-53.476087134898386
-0.10470000000000024,-53.7873236208687
-0.10570000000000013,-54.08441299384035
-0.10670000000000024,-54.43809081880661
-0.10770000000000013,-54.69273885278232
-0.10870000000000024,-54.961533999756675
-0.10970000000000013,-55.13129935574048
-0.11070000000000024,-55.400094502714836
-0.11170000000000013,-55.65474253669055
-0.11270000000000002,-55.838655005673
-0.11370000000000013,-56.093303039648696
-0.11470000000000002,-56.30550973462846
-0.11570000000000014,-56.65918755959472
-0.11670000000000003,-56.88554136757313
-0.11770000000000014,-57.22507207954074
-0.11870000000000003,-57.66363258249889
-0.11970000000000014,-58.017310407465146
-0.12070000000000003,-58.39928245842871
-0.12170000000000014,-58.83784296138688
-0.12270000000000003,-59.23396212534908
-0.12370000000000014,-59.587639950315335
-0.12470000000000003,-59.92717066228296
-0.12570000000000014,-60.23840714825326
-0.12670000000000003,-60.54964363422357
-0.12770000000000015,-60.84673300719523
-0.12870000000000004,-61.15796949316553
-0.12970000000000015,-61.53994154412909
-0.13070000000000004,-61.89361936909536
-0.13170000000000015,-62.28973853305756
-0.13270000000000004,-62.72829903601572
-0.13370000000000015,-63.251742216965795
-0.13470000000000004,-63.633714267929356
-0.13570000000000015,-64.02983343189156
-0.13670000000000004,-64.46839393484973
-0.13770000000000016,-64.82207175981598
-0.13870000000000005,-65.11916113278764
-0.13970000000000016,-65.4728389577539
-0.14070000000000005,-65.68504565273366
-0.14170000000000016,-66.03872347769992
-0.14270000000000005,-66.20848883368372
-0.14370000000000016,-66.47728398065809
-0.14470000000000005,-66.77437335362974
-0.14570000000000016,-67.128051178596
-0.14670000000000005,-67.48172900356225
-0.14770000000000016,-67.96273084551636
-0.14870000000000005,-68.34470289647993
-0.14970000000000017,-68.78326339943808
