Potential V vs RHE, Current mA cm-2
0.013299999999999867,-6.291221150499819
0.012299999999999978,-8.365187916101961
0.011299999999999866,-9.567692520987244
0.010299999999999976,-10.536769761394792
0.009299999999999864,-10.903179988059838
0.008299999999999974,-11.119630816939189
0.007299999999999862,-11.603462081493031
0.006299999999999972,-11.826986466871707
0.00529999999999986,-11.7180536967821
0.0042999999999999705,-11.954310483859562
0.0032999999999998586,-12.266961681129732
0.0022999999999999687,-12.133978818942419
0.0012999999999998568,-12.167931890139181
0.00029999999999996696,-12.476338953509758
-0.000700000000000145,-12.49331548910814
-0.0017000000000000348,-12.450874150112186
-0.0027000000000001467,-12.753622368283306
-0.0037000000000000366,-12.896508209569674
-0.0047000000000001485,-12.784746016880337
-0.005700000000000038,-13.025246937857393
-0.00670000000000015,-13.31950688822932
-0.00770000000000004,-13.185109314742142
-0.008700000000000152,-13.274236126633639
-0.009700000000000042,-13.642061064598547
-0.010700000000000154,-13.634987508099224
-0.011700000000000044,-13.554348964006916
-0.012700000000000156,-13.842950069179384
-0.013700000000000045,-13.862756027377493
-0.014700000000000157,-13.602449148202329
-0.015700000000000047,-13.738261432989372
-0.01670000000000016,-13.999983023464402
-0.01770000000000005,-13.899538521173987
-0.01870000000000016,-13.988665333065482
-0.01970000000000005,-14.373466806628771
-0.020700000000000163,-14.359319693630123
-0.021700000000000053,-14.316878354634172
-0.022700000000000164,-14.67055617960043
-0.023700000000000054,-14.769585970590983
-0.024700000000000166,-14.57152638860988
-0.025700000000000056,-14.755438857592333
-0.026700000000000168,-14.98179266557074
-0.027700000000000058,-14.826174422585586
-0.02870000000000017,-14.868615761581536
-0.02970000000000006,-15.179852247551842
-0.03070000000000017,-15.151558021554543
-0.03170000000000006,-15.094969569559943
-0.03270000000000017,-15.4769416205235
-0.03370000000000006,-15.632559863508657
-0.034700000000000175,-15.4769416205235
-0.035700000000000065,-15.660854089505953
-0.03670000000000018,-15.91550212348166
-0.03770000000000007,-15.759883880496508
-0.03870000000000018,-15.802325219492458
-0.03970000000000007,-16.085267479465468
-0.04070000000000018,-16.02867902747086
-0.04170000000000007,-15.943796349478962
-0.04270000000000018,-16.28332706144657
-0.04370000000000007,-16.46723953042903
-0.044700000000000184,-16.325768400442524
-0.045700000000000074,-16.50968086942498
-0.046700000000000186,-16.806770242396635
-0.047700000000000076,-16.693593338407435
-0.04870000000000019,-16.750181790402035
-0.04970000000000008,-17.089712502369647
-0.05070000000000019,-17.03312405037504
-0.05170000000000008,-16.99068271137909
-0.05270000000000019,-17.316066310348052
-0.05370000000000008,-17.471684553333205
-0.05470000000000019,-17.301919197349395
-0.05570000000000008,-17.542420118326454
-0.056700000000000195,-17.896097943292716
-0.057700000000000085,-17.867803717295413
-0.058700000000000196,-17.938539282288666
-0.059700000000000086,-18.320511333252224
-0.0607000000000002,-18.27806999425627
-0.06170000000000009,-18.19318731626437
