Potential V vs RHE, Current mA cm-2
0.05339999999999995,5.905004965636663
0.05239999999999995,5.813048731145436
0.051399999999999946,5.695627693256637
0.050399999999999945,5.582450789267434
0.049399999999999944,5.474932730477692
0.04839999999999994,5.3702440942876795
0.04739999999999994,5.268384880697396
0.04639999999999994,5.169355089706844
0.04539999999999994,5.071740010016156
0.04439999999999994,4.974124930325469
0.04339999999999994,4.879339273234511
0.04239999999999994,4.785968327443419
0.04139999999999994,4.694012092952192
0.040399999999999936,4.6020558584609645
0.039399999999999935,4.511514335269602
0.038399999999999934,4.420972812078239
0.03739999999999993,4.331846000186743
0.03639999999999993,4.245548610894974
0.03539999999999993,4.157836510303343
0.03439999999999993,4.072953832311441
0.03339999999999993,3.988071154319539
0.03239999999999993,3.9046031876275014
0.03139999999999993,3.821135220935464
0.030399999999999927,3.7390819655432916
0.029399999999999926,3.65702871015112
0.028399999999999925,3.576390166058813
0.027399999999999924,3.4971663332663705
0.026399999999999924,3.4179425004739286
0.025399999999999923,3.3401333789813514
0.024399999999999922,3.2637389687886396
0.02339999999999992,3.1873445585959277
0.02239999999999992,3.110950148403216
0.02139999999999992,3.0359704495103688
0.020399999999999918,2.9624054619173865
0.019399999999999917,2.89025518562427
0.018399999999999916,2.818104909331153
0.017399999999999916,2.745954633038036
0.016399999999999915,2.6752190680447843
0.015399999999999914,2.6058982143513973
0.014399999999999913,2.536577360658011
0.013399999999999912,2.468671218264489
0.012399999999999911,2.4007650758709675
0.01139999999999991,2.3342736447773107
0.01039999999999991,2.2691969249835187
0.009399999999999908,2.204120205189727
0.008399999999999908,2.1390434853959355
0.007399999999999907,2.0753814769020087
0.006399999999999906,2.013134179707947
0.005399999999999905,1.9508868825138854
0.004399999999999904,1.8886395853198237
0.003399999999999903,1.8292217107254924
0.002399999999999902,1.768389124831296
0.0013999999999999013,1.7103859615368293
0.00039999999999990044,1.6509680869424979
-0.0006000000000001005,1.5943796349478963
-0.0016000000000001013,1.5377911829532949
-0.0026000000000001022,1.4812027309586933
-0.003600000000000103,1.426028990263957
-0.004600000000000104,1.3714211340891667
-0.005600000000000105,1.317096220174349
-0.006600000000000106,1.2637616041694373
-0.007600000000000107,1.2112758149444443
-0.008600000000000108,1.159497381369384
-0.009600000000000108,1.1087092457042291
-0.01060000000000011,1.0582040522990475
-0.01160000000000011,1.0082647434138117
-0.012600000000000111,0.9583254345285759
-0.013600000000000112,0.9093764235532455
-0.014600000000000113,0.8617006527477938
-0.015600000000000114,0.8147322375922746
-0.016600000000000115,0.768471178086688
-0.017600000000000116,0.7230589453610202
-0.018600000000000116,0.6779296548953256
-0.019600000000000117,0.6335077200795635
-0.020600000000000118,0.5895101986537608
-0.02160000000000012,0.5459370906179177
-0.02260000000000012,0.5037786938819395
-0.02360000000000012,0.46176176827594795
-0.024600000000000122,0.4204521983198889
-0.025600000000000123,0.3799914551437488
-0.026600000000000124,0.3395307119676088
-0.027600000000000124,0.29977732444140126
-0.028600000000000125,0.2611557059550858
-0.029600000000000126,0.22267555859875673
-0.030600000000000127,0.1850442380223468
-0.03160000000000013,0.14769585970590982
-0.03260000000000013,0.11105483703940537
-0.03360000000000013,0.07485237487585908
-0.03460000000000002,0.03927238568425342
-0.03560000000000002,0.00442097281207824
-0.03660000000000002,-0.029977732444140127
-0.03760000000000002,-0.06393080364090101
-0.03860000000000002,-0.09748775567369967
-0.039600000000000024,-0.13053541163854693
-0.040600000000000025,-0.1628332706144657
-0.041600000000000026,-0.19452280373144254
-0.04260000000000003,-0.22578792345845985
-0.04360000000000003,-0.25662862979551765
-0.04460000000000003,-0.28676198048264295
-0.04560000000000003,-0.31675386003978173
-0.04660000000000003,-0.346038383946988
-0.04760000000000003,-0.3750399655942212
-0.04860000000000003,-0.40361713385149495
-0.04960000000000003,-0.4314869464588362
-0.050600000000000034,-0.4592152879361909
-0.051600000000000035,-0.4862362737636131
-0.052600000000000036,-0.5128328462010757
-0.053600000000000037,-0.5391464763785655
-0.05460000000000004,-0.5648942220361092
-0.05560000000000004,-0.5907834388236393
-0.05660000000000004,-0.615965299961237
-0.05760000000000004,-0.6401568631889291
-0.05860000000000004,-0.6646313686765942
-0.05960000000000004,-0.6886814607742999
-0.06060000000000004,-0.7118827260920865
-0.061600000000000044,-0.7352254625398595
-0.06260000000000004,-0.7582852567276597
-0.06360000000000005,-0.7809206375255002
-0.06460000000000005,-0.8034145471933544
-0.06560000000000005,-0.8250596300812894
-0.06660000000000005,-0.8464217707092515
-0.06760000000000005,-0.8673594979472539
-0.06860000000000005,-0.8880142829252835
-0.06960000000000005,-0.9088105390332994
-0.07060000000000005,-0.9290409106213695
-0.07160000000000005,-0.9488468688194802
-0.07260000000000005,-0.9686528270175907
-0.07360000000000005,-0.9876099584357821
-0.07460000000000006,-1.0069915032439332
-0.07560000000000006,-1.0259486346621245
-0.07660000000000006,-1.0444813526903567
-0.07760000000000006,-1.062872599588602
-0.07860000000000006,-1.0809809042268743
-0.07960000000000006,-1.098523324345201
