Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.016679446225408782
0.05239999999999995,-0.01772633258730891
0.051399999999999946,-0.01813659886426977
0.050399999999999945,-0.018419541124242777
0.049399999999999944,-0.018688336271217135
0.04839999999999994,-0.01892883719219419
0.04739999999999994,-0.0191834852261699
0.04639999999999994,-0.0194098390341483
0.04539999999999994,-0.01965033995512536
0.04439999999999994,-0.019876693763103765
0.04339999999999994,-0.02008890045808352
0.04239999999999994,-0.02032940137906058
0.04139999999999994,-0.02055575518703898
0.040399999999999936,-0.020767961882018737
0.039399999999999935,-0.021008462802995797
0.038399999999999934,-0.0212348166109742
0.03739999999999993,-0.021475317531951258
0.03639999999999993,-0.021715818452928314
0.03539999999999993,-0.021928025147908068
0.03439999999999993,-0.02218267318188378
0.03339999999999993,-0.02239487987686353
0.03239999999999993,-0.02264952791083924
0.03139999999999993,-0.022861734605818994
0.030399999999999927,-0.0230597941878001
0.029399999999999926,-0.023300295108777156
0.028399999999999925,-0.02354079602975421
0.027399999999999924,-0.023795444063729916
0.026399999999999924,-0.024035944984706972
0.025399999999999923,-0.02427644590568403
0.024399999999999922,-0.024516946826661085
0.02339999999999992,-0.02475744774763814
0.02239999999999992,-0.0249979486686152
0.02139999999999992,-0.025238449589592253
0.020399999999999918,-0.025493097623567964
0.019399999999999917,-0.025747745657543668
0.018399999999999916,-0.025988246578520724
0.017399999999999916,-0.02627118883849373
0.016399999999999915,-0.02652583687246944
0.015399999999999914,-0.026766337793446494
0.014399999999999913,-0.027006838714423546
0.013399999999999912,-0.027289780974396556
0.012399999999999911,-0.02755857612137091
0.01139999999999991,-0.027813224155346622
0.01039999999999991,-0.02809616641531963
0.009399999999999908,-0.028379108675292634
0.008399999999999908,-0.028647903822266993
0.007399999999999907,-0.02894499319523865
0.006399999999999906,-0.029199641229214358
0.005399999999999905,-0.02949673060218601
0.004399999999999904,-0.029779672862159025
0.003399999999999903,-0.03006261512213203
0.002399999999999902,-0.030345557382105034
0.0013999999999999013,-0.030628499642078044
0.00039999999999990044,-0.030911441902051046
-0.0006000000000001005,-0.031194384162024056
-0.0016000000000001013,-0.03149147353499571
-0.0026000000000001022,-0.03177441579496872
-0.003600000000000103,-0.032057358054941726
-0.004600000000000104,-0.03236859454091204
-0.005600000000000105,-0.03265153680088505
-0.006600000000000106,-0.033005214625851306
-0.007600000000000107,-0.03330230399882296
-0.008600000000000108,-0.03361354048479327
-0.009600000000000108,-0.03393892408376223
-0.01060000000000011,-0.034264307682731185
-0.01160000000000011,-0.0345755441687015
-0.012600000000000111,-0.034929221993667756
-0.013600000000000112,-0.03522631136663941
-0.014600000000000113,-0.035565842078607024
-0.015600000000000114,-0.03589122567757598
-0.016600000000000115,-0.03624490350254224
-0.017600000000000116,-0.036584434214509846
-0.018600000000000116,-0.03695225915247476
-0.019600000000000117,-0.037305936977441015
-0.020600000000000118,-0.03764546768940863
-0.02160000000000012,-0.03799914551437489
-0.02260000000000012,-0.0383669704523398
-0.02360000000000012,-0.038692354051308754
-0.024600000000000122,-0.039074326102272315
-0.025600000000000123,-0.039442151040237225
-0.026600000000000124,-0.03980997597820213
-0.027600000000000124,-0.04020609514216435
-0.028600000000000125,-0.040545625854131954
-0.029600000000000126,-0.04094174501809417
-0.030600000000000127,-0.04132371706905772
-0.03160000000000013,-0.04170568912002128
-0.03260000000000013,-0.04211595539698214
-0.03360000000000013,-0.04248378033494705
-0.03460000000000002,-0.04289404661190791
-0.03560000000000002,-0.04327601866287147
-0.03660000000000002,-0.04368628493983233
-0.03760000000000002,-0.044124845442790495
-0.03860000000000002,-0.0445209646067527
-0.039600000000000024,-0.044945377996712214
-0.040600000000000025,-0.04534149716067442
-0.041600000000000026,-0.04575176343763528
-0.04260000000000003,-0.046147882601597495
-0.04360000000000003,-0.046586443104555654
-0.04460000000000003,-0.04701085649451517
-0.04560000000000003,-0.04743526988447468
-0.04660000000000003,-0.04787383038743284
-0.04760000000000003,-0.04832653800338965
-0.04860000000000003,-0.04876509850634782
-0.04960000000000003,-0.04921780612230463
-0.050600000000000034,-0.04965636662526278
-0.051600000000000035,-0.0501090742412196
-0.052600000000000036,-0.05054763474417776
-0.053600000000000037,-0.05100034236013457
