Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.13528884160609345
0.012299999999999978,-0.15717442541500556
0.011299999999999866,-0.2075381476902009
0.010299999999999976,-0.2583262833553557
0.009299999999999864,-0.25450656284572004
0.008299999999999974,-0.21008462802995795
0.007299999999999862,-0.19183485226169897
0.006299999999999972,-0.23272000882779853
0.00529999999999986,-0.2796884239833177
0.0042999999999999705,-0.2736051653938981
0.0032999999999998586,-0.22663675023837887
0.0022999999999999687,-0.2076796188201874
0.0012999999999998568,-0.2460182950465299
0.00029999999999996696,-0.2934111235920086
-0.000700000000000145,-0.2846399135328454
-0.0017000000000000348,-0.2389447385472047
-0.0027000000000001467,-0.21744112678925615
-0.0037000000000000366,-0.25464803397570657
-0.0047000000000001485,-0.3028896893011043
-0.005700000000000038,-0.29369406585198166
-0.00670000000000015,-0.24729153521640837
-0.00770000000000004,-0.22550498119848683
-0.008700000000000152,-0.26356071516485635
-0.009700000000000042,-0.3110950148403216
-0.010700000000000154,-0.30260674704113133
-0.011700000000000044,-0.2535162649358146
-0.012700000000000156,-0.2345591335176231
-0.013700000000000045,-0.26907808923433
-0.014700000000000157,-0.3173197445597277
-0.015700000000000047,-0.30826559224059147
-0.01670000000000016,-0.2611557059550858
-0.01770000000000005,-0.2423400456668808
-0.01870000000000016,-0.27501987669376315
-0.01970000000000005,-0.32269564749921487
-0.020700000000000163,-0.3171782734297412
-0.021700000000000053,-0.26723896454450546
-0.022700000000000164,-0.2468671218264489
-0.023700000000000054,-0.28350814449295336
-0.024700000000000166,-0.3296277328685535
-0.025700000000000056,-0.3231200608891744
-0.026700000000000168,-0.27445399217381716
-0.027700000000000058,-0.2521015536359495
-0.02870000000000017,-0.29128905664221105
-0.02970000000000006,-0.33655981823789227
-0.03070000000000017,-0.32948626173856704
-0.03170000000000006,-0.2816690198031288
-0.03270000000000017,-0.25974099465522077
-0.03370000000000006,-0.2986455554015092
-0.034700000000000175,-0.3430674902172714
-0.035700000000000065,-0.3362768759779193
-0.03670000000000018,-0.29100611438223806
-0.03770000000000007,-0.26695602228453247
-0.03870000000000018,-0.30430440060096936
-0.03970000000000007,-0.35169722914644813
-0.04070000000000018,-0.3434919036072309
-0.04170000000000007,-0.29850408427152275
-0.04270000000000018,-0.27431252104383064
-0.04370000000000007,-0.3110950148403216
-0.044700000000000184,-0.35961961242569235
-0.045700000000000074,-0.35127281575648867
