Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.2267782213683654
0.012299999999999978,-0.2762931168636417
0.011299999999999866,-0.23399324899767707
0.010299999999999976,-0.20937727238002546
0.009299999999999864,-0.2554968607556256
0.008299999999999974,-0.3139244374400516
0.007299999999999862,-0.3079826499806185
0.006299999999999972,-0.2564871586655311
0.00529999999999986,-0.22861734605818995
0.0042999999999999705,-0.27134162731411404
0.0032999999999998586,-0.32849596382866153
0.0022999999999999687,-0.3188759269895793
0.0012999999999998568,-0.2665316088945729
0.00029999999999996696,-0.2393691519371642
-0.000700000000000145,-0.2803957796332503
-0.0017000000000000348,-0.33585246258795975
-0.0027000000000001467,-0.326656839138837
-0.0037000000000000366,-0.27120015618412757
-0.0047000000000001485,-0.24615976617651636
-0.005700000000000038,-0.28605462483271044
-0.00670000000000015,-0.33981365422758186
-0.00770000000000004,-0.3320327420783241
-0.008700000000000152,-0.27615164573365514
-0.009700000000000042,-0.25167714024599
-0.010700000000000154,-0.290157287602319
-0.011700000000000044,-0.34108689439746037
-0.012700000000000156,-0.33684276049786527
-0.013700000000000045,-0.2796884239833177
-0.014700000000000157,-0.25394067832577405
-0.015700000000000047,-0.2915719989021841
-0.01670000000000016,-0.34391631699719044
-0.01770000000000005,-0.3396721830975953
-0.01870000000000016,-0.28322520223298037
-0.01970000000000005,-0.2532333226758416
-0.020700000000000163,-0.29397700811195465
-0.021700000000000053,-0.3470286818568935
-0.022700000000000164,-0.3391062985776493
-0.023700000000000054,-0.28605462483271044
-0.024700000000000166,-0.25493097623567956
-0.025700000000000056,-0.2969479018416712
-0.026700000000000168,-0.3480189797667991
-0.027700000000000058,-0.34037953874752785
-0.02870000000000017,-0.2883181629124945
-0.02970000000000006,-0.2583262833553557
-0.03070000000000017,-0.2958161328017792
-0.03170000000000006,-0.3502825178465831
-0.03270000000000017,-0.34108689439746037
-0.03370000000000006,-0.290157287602319
-0.034700000000000175,-0.25974099465522077
-0.035700000000000065,-0.29680643071168467
-0.03670000000000018,-0.3519801714064211
-0.03770000000000007,-0.3427845479572984
-0.03870000000000018,-0.29058170099227854
-0.03970000000000007,-0.2615801193450453
-0.04070000000000018,-0.29822114201154976
-0.04170000000000007,-0.35268752705635364
-0.04270000000000018,-0.3461798550769745
-0.04370000000000007,-0.28959140308237297
-0.044700000000000184,-0.26327777290488336
-0.045700000000000074,-0.2989284976614822
-0.046700000000000186,-0.3528289981863401
-0.047700000000000076,-0.345755441687015
