Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.041168098826072565
0.05239999999999995,-0.0424413389959511
0.051399999999999946,-0.04303551774189441
0.050399999999999945,-0.043502372470849884
0.049399999999999944,-0.04394093297380804
0.04839999999999994,-0.04436534636376756
0.04739999999999994,-0.04478975975372706
0.04639999999999994,-0.04520002603068792
0.04539999999999994,-0.04559614519465013
0.04439999999999994,-0.04597811724561369
0.04339999999999994,-0.0463742364095759
0.04239999999999994,-0.046784502686536764
0.04139999999999994,-0.04719476896349762
0.040399999999999936,-0.04760503524045848
0.039399999999999935,-0.048029448630418
0.038399999999999934,-0.04846800913337616
0.03739999999999993,-0.04884998118433972
0.03639999999999993,-0.04923195323530328
0.03539999999999993,-0.04964221951226414
0.03439999999999993,-0.05003833867622635
0.03339999999999993,-0.050448604953187204
0.03239999999999993,-0.050844724117149416
0.03139999999999993,-0.05125499039411028
0.030399999999999927,-0.051665256671071136
0.029399999999999926,-0.05206137583503335
0.028399999999999925,-0.052514083450990165
0.027399999999999924,-0.052896055501953726
0.026399999999999924,-0.05330632177891458
0.025399999999999923,-0.05373073516887409
0.024399999999999922,-0.0541551485588336
0.02339999999999992,-0.05457956194879311
0.02239999999999992,-0.054975681112755324
0.02139999999999992,-0.05540009450271484
0.020399999999999918,-0.0558103607796757
0.019399999999999917,-0.05620647994363791
0.018399999999999916,-0.05665918755959472
0.017399999999999916,-0.05705530672355694
0.016399999999999915,-0.057479720113516444
0.015399999999999914,-0.057904133503475945
0.014399999999999913,-0.058300252667438164
0.013399999999999912,-0.05873881317039633
0.012399999999999911,-0.059149079447357186
0.01139999999999991,-0.05953105149832075
0.01039999999999991,-0.059955464888280255
0.009399999999999908,-0.06037987827823976
0.008399999999999908,-0.06080429166819928
0.007399999999999907,-0.06121455794516014
0.006399999999999906,-0.06163897133511965
0.005399999999999905,-0.06207753183807782
0.004399999999999904,-0.06251609234103597
0.003399999999999903,-0.06292635861799684
0.002399999999999902,-0.06336491912095499
0.0013999999999999013,-0.06380347962391315
0.00039999999999990044,-0.06425618723986996
-0.0006000000000001005,-0.06468060062982947
-0.0016000000000001013,-0.06509086690679033
-0.0026000000000001022,-0.06552942740974849
-0.003600000000000103,-0.065953840799708
-0.004600000000000104,-0.06639240130266617
-0.005600000000000105,-0.0668168146926257
-0.006600000000000106,-0.06725537519558383
-0.007600000000000107,-0.0676656414725447
-0.008600000000000108,-0.06810420197550286
-0.009600000000000108,-0.06852861536546237
-0.01060000000000011,-0.06895302875542189
-0.01160000000000011,-0.0693774421453814
-0.012600000000000111,-0.06981600264833956
-0.013600000000000112,-0.07022626892530041
-0.014600000000000113,-0.07066482942825858
-0.015600000000000114,-0.0710892428182181
-0.016600000000000115,-0.07154195043417491
-0.017600000000000116,-0.07195221671113576
-0.018600000000000116,-0.07236248298809662
-0.019600000000000117,-0.07278689637805613
-0.020600000000000118,-0.07319716265501701
-0.02160000000000012,-0.0736215760449765
-0.02260000000000012,-0.07404598943493602
-0.02360000000000012,-0.07445625571189689
-0.024600000000000122,-0.07486652198885775
-0.025600000000000123,-0.0752767882658186
-0.026600000000000124,-0.07571534876877677
-0.027600000000000124,-0.07612561504573763
-0.028600000000000125,-0.07650758709670118
-0.029600000000000126,-0.0769320004866607
-0.030600000000000127,-0.07734226676362156
-0.03160000000000013,-0.07776668015358107
-0.03260000000000013,-0.07814865220454463
-0.03360000000000013,-0.07854477136850684
-0.03460000000000002,-0.07896918475846634
-0.03560000000000002,-0.07937945103542722
-0.03660000000000002,-0.07974727597339212
-0.03760000000000002,-0.08014339513735433
-0.03860000000000002,-0.08052536718831789
-0.039600000000000024,-0.0809214863522801
-0.040600000000000025,-0.08130345840324366
-0.041600000000000026,-0.08171372468020452
-0.04260000000000003,-0.08208154961816942
-0.04360000000000003,-0.08247766878213163
-0.04460000000000003,-0.08285964083309519
-0.04560000000000003,-0.08321331865806145
-0.04660000000000003,-0.08356699648302772
-0.04760000000000003,-0.08387823296899803
-0.04860000000000003,-0.08424605790696293
-0.04960000000000003,-0.08458558861893054
-0.050600000000000034,-0.0849675606698941
-0.051600000000000035,-0.08533538560785901
-0.052600000000000036,-0.08566076920682797
-0.053600000000000037,-0.08601444703179424
-0.05460000000000004,-0.0863681248567605
-0.05560000000000004,-0.08669350845572944
-0.05660000000000004,-0.08703303916769706
-0.05760000000000004,-0.08734427565366736
-0.05860000000000004,-0.08764136502663902
-0.05960000000000004,-0.08796674862560798
-0.06060000000000004,-0.08824969088558099
-0.061600000000000044,-0.08857507448454995
-0.06260000000000004,-0.08887216385752161
-0.06360000000000005,-0.08919754745649056
-0.06460000000000005,-0.08950878394246087
-0.06560000000000005,-0.08980587331543252
-0.06660000000000005,-0.09010296268840419
-0.06760000000000005,-0.09037175783537854
-0.06860000000000005,-0.09065470009535155
-0.06960000000000005,-0.09093764235532456
-0.07060000000000005,-0.09122058461529756
-0.07160000000000005,-0.09148937976227192
-0.07260000000000005,-0.09174402779624763
-0.07360000000000005,-0.092012822943222
-0.07460000000000006,-0.0922674709771977
-0.07560000000000006,-0.09253626612417204
-0.07660000000000006,-0.0927767670451491
-0.07760000000000006,-0.09301726796612615
-0.07860000000000006,-0.09322947466110591
-0.07960000000000006,-0.09348412269508162
-0.08060000000000006,-0.09369632939006138
-0.08160000000000006,-0.0939226831980398
-0.08260000000000006,-0.09413488989301955
-0.08360000000000006,-0.0943753908139966
-0.08460000000000006,-0.09457345039597771
-0.08560000000000006,-0.09475736286496016
-0.08660000000000007,-0.09495542244694127
-0.08760000000000007,-0.09513933491592372
-0.08860000000000007,-0.09530910027190752
-0.08960000000000007,-0.09550715985388863
-0.09060000000000007,-0.09567692520987243
-0.09160000000000007,-0.09587498479185352
-0.09260000000000007,-0.09601645592184005
-0.09360000000000007,-0.09618622127782384
-0.09460000000000007,-0.09635598663380765
-0.09560000000000007,-0.09649745776379416
-0.09660000000000007,-0.0966530760067793
-0.09760000000000008,-0.0967662529107685
-0.09860000000000008,-0.09689357692775637
-0.09960000000000008,-0.09703504805774286
-0.10060000000000008,-0.09714822496173206
-0.10160000000000008,-0.09727554897871993
-0.10260000000000008,-0.09738872588270912
-0.10360000000000008,-0.09747360856070103
-0.10460000000000008,-0.09758678546469024
-0.10560000000000008,-0.09765752102968349
-0.10660000000000008,-0.09778484504667133
-0.10760000000000008,-0.09785558061166459
-0.10860000000000009,-0.09794046328965648
-0.10960000000000009,-0.09802534596764839
-0.11060000000000009,-0.098081934419643
-0.11160000000000009,-0.09818096421063353
-0.11260000000000009,-0.09823755266262815
-0.11360000000000009,-0.09829414111462276
-0.11460000000000009,-0.09837902379261465
-0.11560000000000009,-0.09843561224460926
-0.11660000000000009,-0.09846390647060656
-0.1176000000000001,-0.09850634780960252
-0.1186000000000001,-0.09854878914859845
-0.1196000000000001,-0.09857708337459577
-0.1206000000000001,-0.09860537760059306
-0.1216000000000001,-0.09863367182659036
-0.1226000000000001,-0.09864781893958902
-0.1236000000000001,-0.0986761131655863
-0.1246000000000001,-0.09869026027858496
-0.1256000000000001,-0.09869026027858496
-0.1266000000000001,-0.09871855450458226
-0.1276000000000001,-0.09871855450458226
-0.1286000000000001,-0.0987044073915836
-0.1296000000000001,-0.09869026027858496
-0.1306000000000001,-0.09869026027858496
-0.1316000000000001,-0.09869026027858496
-0.1326000000000001,-0.09863367182659036
-0.1336000000000001,-0.09863367182659036
-0.1346000000000001,-0.09863367182659036
-0.1356000000000001,-0.0985912304875944
-0.1366000000000001,-0.09857708337459577
-0.1376000000000001,-0.09852049492260115
-0.1386000000000001,-0.09850634780960252
-0.1396000000000001,-0.0984780535836052
-0.1406000000000001,-0.0984214651316106
-0.14160000000000011,-0.09839317090561331
-0.14260000000000012,-0.0983365824536187
-0.14360000000000012,-0.09827999400162409
-0.14460000000000012,-0.0982516997756268
-0.14560000000000012,-0.0981951113236322
-0.14660000000000012,-0.09813852287163759
-0.14760000000000012,-0.098081934419643
-0.14860000000000012,-0.09801119885464975
-0.14960000000000012,-0.09795461040265514
-0.15060000000000012,-0.09789802195066052
-0.15160000000000012,-0.09784143349866595
-0.15260000000000012,-0.0977706979336727
-0.15360000000000013,-0.09769996236867944
-0.15460000000000013,-0.09762922680368619
-0.15560000000000013,-0.09755849123869292
-0.15660000000000013,-0.09748775567369967
-0.15760000000000013,-0.09740287299570777
-0.15860000000000013,-0.09733213743071452
-0.15960000000000002,-0.09726140186572127
-0.16060000000000002,-0.09717651918772936
-0.16160000000000002,-0.09710578362273611
-0.16260000000000002,-0.09700675383174556
-0.16360000000000002,-0.09693601826675231
-0.16460000000000002,-0.09685113558876042
-0.16560000000000002,-0.09680869424976446
-0.16660000000000003,-0.09675210579776986
-0.16760000000000003,-0.09661063466778336
-0.16860000000000003,-0.09652575198979144
-0.16960000000000003,-0.09641257508580224
-0.17060000000000003,-0.09634183952080899
-0.17160000000000003,-0.0962569568428171
-0.17260000000000003,-0.09614377993882789
-0.17360000000000003,-0.09604475014783734
-0.17460000000000003,-0.09593157324384814
-0.17560000000000003,-0.0958608376788549
-0.17660000000000003,-0.09576180788786433
-0.17760000000000004,-0.09564863098387513
-0.17860000000000004,-0.09556374830588323
-0.17960000000000004,-0.09545057140189403
-0.18060000000000004,-0.09535154161090346
-0.18160000000000004,-0.09526665893291157
-0.18260000000000004,-0.09516762914192102
-0.18360000000000004,-0.09505445223793182
-0.18460000000000004,-0.0949695695599399
-0.18560000000000004,-0.09484224554295206
-0.18660000000000004,-0.09475736286496016
-0.18760000000000004,-0.0946583330739696
-0.18860000000000005,-0.0945451561699804
-0.18960000000000005,-0.0944602734919885
-0.19060000000000005,-0.0943470965879993
-0.19160000000000005,-0.09427636102300604
-0.19260000000000005,-0.09419147834501414
-0.19360000000000005,-0.0940641543280263
-0.19460000000000005,-0.09397927165003438
-0.19560000000000005,-0.09389438897204248
-0.19660000000000005,-0.09378121206805329
-0.19760000000000005,-0.09368218227706274
-0.19860000000000005,-0.09356900537307353
-0.19960000000000006,-0.09345582846908432
-0.20060000000000006,-0.09338509290409107
-0.20160000000000006,-0.09328606311310052
-0.20260000000000006,-0.09317288620911131
-0.20360000000000006,-0.0930880035311194
-0.20460000000000006,-0.09298897374012885
-0.20560000000000006,-0.09287579683613965
-0.20660000000000006,-0.09279091415814776
-0.20760000000000006,-0.09267773725415854
-0.20860000000000006,-0.09257870746316801
-0.20960000000000006,-0.0924938247851761
-0.21060000000000006,-0.09239479499418554
-0.21160000000000007,-0.09230991231619365
-0.21260000000000007,-0.09218258829920578
-0.21360000000000007,-0.09209770562121389
-0.21460000000000007,-0.092012822943222
-0.21560000000000007,-0.09191379315223143
-0.21660000000000007,-0.09185720470023684
-0.21760000000000007,-0.09174402779624763
-0.21860000000000007,-0.09164499800525706
-0.21960000000000007,-0.09157426244026382
-0.22060000000000007,-0.09147523264927326
-0.22160000000000007,-0.09137620285828273
-0.22260000000000008,-0.09129132018029082
-0.22360000000000008,-0.09119229038930025
