Potential V vs RHE, Current mA cm-2
0.05339999999999995,1.068107031398103
0.05239999999999995,0.9952493994550534
0.051399999999999946,0.9352656403407758
0.050399999999999945,0.8931072436047977
0.049399999999999944,0.8581638744981313
0.04839999999999994,0.8261913991211816
0.04739999999999994,0.7957751061740831
0.04639999999999994,0.7673394090467959
0.04539999999999994,0.7396110675694412
0.04439999999999994,0.7132974373919515
0.04339999999999994,0.6878326339943809
0.04239999999999994,0.6623678305968101
0.04139999999999994,0.638176267369118
0.040399999999999936,0.6145505886613719
0.039399999999999935,0.5913493233435854
0.038399999999999934,0.5687139425457448
0.03739999999999993,0.5469273885278232
0.03639999999999993,0.5255652478998613
0.03539999999999993,0.505051934051818
0.03439999999999993,0.4845386202037751
0.03339999999999993,0.46487413313565107
0.03239999999999993,0.44535111719751347
0.03139999999999993,0.4263939857793221
0.030399999999999927,0.4078612677510901
0.029399999999999926,0.38961149198283107
0.028399999999999925,0.37192760073451814
0.027399999999999924,0.3552340073961107
0.026399999999999924,0.3378330584077708
0.025399999999999923,0.32099799393937684
0.024399999999999922,0.3047288139909289
0.02339999999999992,0.288742576302454
0.02239999999999992,0.2734636942639116
0.02139999999999992,0.2583262833553557
0.020399999999999918,0.24333034357678635
0.019399999999999917,0.22875881718817642
0.018399999999999916,0.21432876192955308
0.017399999999999916,0.20032312006088918
0.016399999999999915,0.1861760070622388
0.015399999999999914,0.17259477858353447
0.014399999999999913,0.15957943462477614
0.013399999999999912,0.14642261953603128
0.012399999999999911,0.13380339474123515
0.01139999999999991,0.12133978818942417
0.01039999999999991,0.10863568071663617
0.009399999999999908,0.0967662529107685
0.008399999999999908,0.08495341355689547
0.007399999999999907,0.0733103395590062
0.006399999999999906,0.0619926491600859
0.005399999999999905,0.05070325298716292
0.004399999999999904,0.03956947505722508
0.003399999999999903,0.028916698969241348
0.002399999999999902,0.018334658446250877
0.0013999999999999013,0.007649343998370253
0.00039999999999990044,-0.0029157199890218408
-0.0006000000000001005,-0.013301115641331076
-0.0016000000000001013,-0.022890028831816296
-0.0026000000000001022,-0.032991067512852655
-0.003600000000000103,-0.04276672259492006
-0.004600000000000104,-0.05242920077299826
-0.005600000000000105,-0.06204923761208051
-0.006600000000000106,-0.07115997838321135
-0.007600000000000107,-0.08046877873632328
-0.008600000000000108,-0.08952293105545953
-0.009600000000000108,-0.098364876679616
-0.01060000000000011,-0.10741902899875223
-0.01160000000000011,-0.11619023905791546
-0.012600000000000111,-0.1256122163150166
-0.013600000000000112,-0.13402974854921357
-0.014600000000000113,-0.1421784856364362
-0.015600000000000114,-0.15052528230563988
-0.016600000000000115,-0.1585891367148706
-0.017600000000000116,-0.16651151999411481
-0.018600000000000116,-0.17457537440334553
-0.019600000000000117,-0.18292217107254924
-0.020600000000000118,-0.19056161209182043
-0.02160000000000012,-0.19820105311109162
-0.02260000000000012,-0.20612343639033584
-0.02360000000000012,-0.21362140627962053
-0.024600000000000122,-0.22182673181883775
-0.025600000000000123,-0.22918323057813594
-0.026600000000000124,-0.2368226715974071
-0.027600000000000124,-0.24403769922671883
-0.028600000000000125,-0.2512527268560305
-0.029600000000000126,-0.2591751101352747
-0.030600000000000127,-0.2662486666345999
-0.03160000000000013,-0.2733222231339251
-0.03260000000000013,-0.2806787218932233
-0.03360000000000013,-0.28775227839254847
-0.03460000000000002,-0.2952502482818331
-0.03560000000000002,-0.3021823336511718
-0.03660000000000002,-0.3091144190205105
-0.03760000000000002,-0.3164709177798087
-0.03860000000000002,-0.32354447427913385
-0.039600000000000024,-0.33047655964847256
-0.040600000000000025,-0.33740864501781126
-0.041600000000000026,-0.34391631699719044
-0.04260000000000003,-0.3511313446265021
-0.04360000000000003,-0.3580634299958408
-0.04460000000000003,-0.36485404423519296
-0.04560000000000003,-0.37192760073451814
-0.04660000000000003,-0.3784352727138973
-0.04760000000000003,-0.38522588695324944
-0.04860000000000003,-0.39215797232258814
-0.04960000000000003,-0.3988071154319538
-0.050600000000000034,-0.40573920080129255
-0.051600000000000035,-0.4123883439106582
-0.052600000000000036,-0.4191789581500104
-0.053600000000000037,-0.42582810125937604
-0.05460000000000004,-0.43261871549872827
-0.05560000000000004,-0.4396922719980534
-0.05660000000000004,-0.4464828862374056
-0.05760000000000004,-0.45313202934677127
-0.05860000000000004,-0.46020558584609644
-0.05960000000000004,-0.46699620008544857
-0.06060000000000004,-0.4736453431948142
-0.061600000000000044,-0.480577428564153
-0.06260000000000004,-0.48708510054353216
-0.06360000000000005,-0.4944415993028303
-0.06460000000000005,-0.5012322135421824
-0.06560000000000005,-0.5080228277815346
-0.06660000000000005,-0.5150963842808599
-0.06760000000000005,-0.5217455273902256
-0.06860000000000005,-0.5283946704995912
-0.06960000000000005,-0.5357511692588894
-0.07060000000000005,-0.5426832546282281
-0.07160000000000005,-0.5494738688675803
-0.07260000000000005,-0.5568303676268785
-0.07360000000000005,-0.5637624529962171
-0.07460000000000006,-0.5712604228855018
-0.07560000000000006,-0.578333979384827
-0.07660000000000006,-0.5854075358841522
-0.07760000000000006,-0.5926225635134639
-0.07860000000000006,-0.5995546488828025
-0.07960000000000006,-0.6073355610320602
-0.08060000000000006,-0.6146920597913584
-0.08160000000000006,-0.6216241451606972
-0.08260000000000006,-0.6291221150499817
-0.08360000000000006,-0.6367615560692529
-0.08460000000000006,-0.6441180548285511
-0.08560000000000006,-0.6518989669778088
-0.08660000000000007,-0.6589725234771341
-0.08760000000000007,-0.6666119644964053
-0.08860000000000007,-0.674675818905636
-0.08960000000000007,-0.6825982021848802
-0.09060000000000007,-0.6902376432041514
-0.09160000000000007,-0.6980185553534091
-0.09260000000000007,-0.7057994675026668
-0.09360000000000007,-0.7141462641718705
-0.09460000000000007,-0.7220686474511148
-0.09560000000000007,-0.729991030730359
-0.09660000000000007,-0.7380548851395896
-0.09760000000000008,-0.7461187395488204
-0.09860000000000008,-0.7546070073480106
-0.09960000000000008,-0.7630952751472008
-0.10060000000000008,-0.7711591295564314
-0.10160000000000008,-0.7797888684856082
-0.10260000000000008,-0.7884186074147849
-0.10360000000000008,-0.7969068752139751
-0.10460000000000008,-0.8058195564031249
-0.10560000000000008,-0.8144492953323017
-0.10660000000000008,-0.8235034476514379
-0.10760000000000008,-0.832274657710601
-0.10860000000000009,-0.8409043966397778
-0.10960000000000009,-0.850241491218887
-0.11060000000000009,-0.8591541724080368
-0.11160000000000009,-0.8682083247271731
-0.11260000000000009,-0.8775454193062823
-0.11360000000000009,-0.8868825138853914
-0.11460000000000009,-0.8970684352444198
-0.11560000000000009,-0.907254356603448
-0.11660000000000009,-0.9164499800525707
-0.1176000000000001,-0.9259285457616666
-0.1186000000000001,-0.9355485826007488
-0.1196000000000001,-0.9454515616998039
