Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3076997077206455
0.012299999999999978,-1.2068902099148628
0.011299999999999866,-1.7174595180361545
0.010299999999999976,-2.0668932091028185
0.009299999999999864,-2.358323736875016
0.008299999999999974,-2.5988246578520724
0.007299999999999862,-2.7799077042347973
0.006299999999999972,-2.9143052777219753
0.00529999999999986,-3.0359704495103688
0.0042999999999999705,-3.1845151359961976
0.0032999999999998586,-3.3274009772825663
0.0022999999999999687,-3.437748458672039
0.0012999999999998568,-3.5297046931632665
0.00029999999999996696,-3.6103432372555737
-0.000700000000000145,-3.727764275144372
-0.0017000000000000348,-3.85367358083236
-0.0027000000000001467,-3.9413856814239923
-0.0037000000000000366,-4.019194802916569
-0.0047000000000001485,-4.097003924409146
-0.005700000000000038,-4.197448426699564
-0.00670000000000015,-4.319113598487957
-0.00770000000000004,-4.40399627647986
-0.008700000000000152,-4.483220109272302
-0.009700000000000042,-4.568102787264204
-0.010700000000000154,-4.678450268653676
-0.011700000000000044,-4.798700729142205
-0.012700000000000156,-4.899145231432622
-0.013700000000000045,-4.975539641625334
-0.014700000000000157,-5.059007608317371
-0.015700000000000047,-5.173599223606439
-0.01670000000000016,-5.2980938179945625
-0.01770000000000005,-5.408441299384036
-0.01870000000000016,-5.489079843476342
-0.01970000000000005,-5.588109634466894
-0.020700000000000163,-5.7111895175551535
-0.021700000000000053,-5.845587091042332
-0.022700000000000164,-5.97149639673032
-0.023700000000000054,-6.064867342521412
-0.024700000000000166,-6.169555978711425
-0.025700000000000056,-6.3152712425975235
-0.026700000000000168,-6.456742372584028
-0.027700000000000058,-6.592554657371071
-0.02870000000000017,-6.707146272660138
-0.02970000000000006,-6.821737887949207
-0.03070000000000017,-6.971697285734901
-0.03170000000000006,-7.132974373919516
-0.03270000000000017,-7.291422039504399
-0.03370000000000006,-7.418746056492251
-0.034700000000000175,-7.537581805680916
-0.035700000000000065,-7.700273605165394
-0.03670000000000018,-7.879941940248254
-0.03770000000000007,-8.049707296232057
-0.03870000000000018,-8.1855195810191
-0.03970000000000007,-8.317087731906552
-0.04070000000000018,-8.495341355689545
-0.04170000000000007,-8.686327381171324
-0.04270000000000018,-8.849019180655803
-0.04370000000000007,-9.004637423640958
-0.044700000000000184,-9.163085089225842
-0.045700000000000074,-9.346997558208297
-0.046700000000000186,-9.549301274088998
-0.047700000000000076,-9.731799031771587
