Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.328920377218621
0.012299999999999978,-1.3415707256620142
0.011299999999999866,-1.9013719870186092
0.010299999999999976,-2.2677822136836534
0.009299999999999864,-2.5478950510569307
0.008299999999999974,-2.8011283737327726
0.007299999999999862,-3.0204086252118536
0.006299999999999972,-3.174612156897142
0.00529999999999986,-3.2976920399854004
0.0042999999999999705,-3.430674902172714
0.0032999999999998586,-3.589122567757598
0.0022999999999999687,-3.7221054299449117
0.0012999999999998568,-3.8366970452339793
0.00029999999999996696,-3.910262032826961
-0.000700000000000145,-4.014950669016974
-0.0017000000000000348,-4.145104108604558
-0.0027000000000001467,-4.266769280392952
-0.0037000000000000366,-4.3657990713835035
-0.0047000000000001485,-4.44077877027635
-0.005700000000000038,-4.534149716067443
-0.00670000000000015,-4.6572295991557
-0.00770000000000004,-4.770406503144904
-0.008700000000000152,-4.870851005435322
-0.009700000000000042,-4.947245415628033
-0.010700000000000154,-5.044860495318721
-0.011700000000000044,-5.17642864620617
-0.012700000000000156,-5.300923240594293
-0.013700000000000045,-5.40419716548444
-0.014700000000000157,-5.484835709576747
-0.015700000000000047,-5.581036077967569
-0.01670000000000016,-5.725336630553803
-0.01770000000000005,-5.871051894439902
-0.01870000000000016,-5.967252262830725
-0.01970000000000005,-6.0592084973219515
-0.020700000000000163,-6.17380011261102
-0.021700000000000053,-6.328003644296309
-0.022700000000000164,-6.476548330782138
-0.023700000000000054,-6.589725234771341
-0.024700000000000166,-6.691584448361623
-0.025700000000000056,-6.838714423547587
-0.026700000000000168,-6.995747377832608
-0.027700000000000058,-7.16268331121668
-0.02870000000000017,-7.291422039504399
-0.02970000000000006,-7.404598943493602
-0.03070000000000017,-7.555973052579161
-0.03170000000000006,-7.728567831162695
-0.03270000000000017,-7.905406743645826
-0.03370000000000006,-8.051122007531923
-0.034700000000000175,-8.184104869719237
-0.035700000000000065,-8.35669964830277
-0.03670000000000018,-8.547685673784551
-0.03770000000000007,-8.72452458626768
-0.03870000000000018,-8.897119364851218
-0.03970000000000007,-9.034346360938125
-0.04070000000000018,-9.206941139521659
-0.04170000000000007,-9.40924485540236
-0.04270000000000018,-9.607304437383464
-0.04370000000000007,-9.806778730664435
-0.044700000000000184,-9.975129375348374
-0.045700000000000074,-10.150553576531639
