Potential V vs RHE, Current mA cm-2
0.013299999999999867,12.646104309493563
0.012299999999999978,11.251198967826637
0.011299999999999866,9.986447065747294
0.010299999999999976,8.764136502663902
0.009299999999999864,7.587096701176192
0.008299999999999974,6.366200849392665
0.007299999999999862,5.231602386900906
0.006299999999999972,4.098418635709011
0.00529999999999986,3.0515322738088844
0.0042999999999999705,2.0909433012005243
0.0032999999999998586,1.219056727093702
0.0022999999999999687,0.3467457395969205
0.0012999999999998568,-0.5692798270656908
0.00029999999999996696,-1.4854468648582886
-0.000700000000000145,-2.4446211261667834
-0.0017000000000000348,-3.361354048479327
-0.0027000000000001467,-4.23281620919619
-0.0037000000000000366,-5.017980980621284
-0.0047000000000001485,-5.759289701750564
-0.005700000000000038,-6.458157083883892
-0.00670000000000015,-7.199465805013171
-0.00770000000000004,-7.984630576438266
-0.008700000000000152,-8.769795347863363
-0.009700000000000042,-9.59740145828441
-0.010700000000000154,-10.382566229709504
-0.011700000000000044,-11.081433611842833
-0.012700000000000156,-11.73503023238048
-0.013700000000000045,-12.346185513922174
-0.014700000000000157,-12.99978213445982
-0.015700000000000047,-13.654793466297335
-0.01670000000000016,-14.401761032626075
-0.01770000000000005,-15.094969569559943
-0.01870000000000016,-15.78817810649381
-0.01970000000000005,-16.438945304431726
-0.020700000000000163,-17.018976937376394
-0.021700000000000053,-17.584861457322408
-0.022700000000000164,-18.15074597726842
-0.023700000000000054,-18.716630497214435
-0.024700000000000166,-19.367397695152352
-0.025700000000000056,-20.06060623208622
-0.026700000000000168,-20.72552054302279
-0.027700000000000058,-21.376287740960702
-0.02870000000000017,-21.899730921910766
-0.02970000000000006,-22.42317410286083
-0.03070000000000017,-22.946617283810895
-0.03170000000000006,-23.47006046476096
-0.03270000000000017,-24.035944984706973
-0.03370000000000006,-24.64427084364894
-0.034700000000000175,-25.295038041586857
-0.035700000000000065,-25.91751101352747
-0.03670000000000018,-26.483395533473487
-0.03770000000000007,-27.00683871442355
-0.03870000000000018,-27.487840556377662
-0.03970000000000007,-28.011283737327723
-0.04070000000000018,-28.53472691827779
-0.04170000000000007,-29.14305277721976
-0.04270000000000018,-29.793819975157668
-0.04370000000000007,-30.402145834099635
-0.044700000000000184,-30.968030354045652
-0.045700000000000074,-31.449032195999767
-0.046700000000000186,-31.930034037953877
-0.047700000000000076,-32.41103587990799
-0.04870000000000019,-32.93447906085806
-0.04970000000000008,-33.54280491980002
-0.05070000000000019,-34.15113077874198
-0.05170000000000008,-34.8018979766799
-0.05270000000000019,-35.38192960962457
-0.05370000000000008,-35.90537279057463
-0.05470000000000019,-36.37222751953009
-0.05570000000000008,-36.768346683492304
-0.056700000000000195,-37.249348525446415
-0.057700000000000085,-37.81523304539243
-0.058700000000000196,-38.42355890433439
-0.059700000000000086,-39.08847321527096
-0.0607000000000002,-39.654357735216976
-0.06170000000000009,-40.220242255162994
-0.0627000000000002,-40.78612677510901
-0.06370000000000009,-41.267128617063115
-0.0647000000000002,-41.79057179801318
-0.06570000000000009,-42.2715736399673
-0.0667000000000002,-42.837458159913304
-0.0677000000000001,-43.48822535785123
-0.0687000000000002,-44.054109877797245
-0.0697000000000001,-44.619994397743255
-0.07070000000000021,-45.143437578693316
-0.0717000000000001,-45.624439420647434
-0.07270000000000021,-46.147882601597495
-0.0737000000000001,-46.75620846053947
-0.07470000000000021,-47.40697565847737
-0.0757000000000001,-48.071889969413945
-0.07670000000000021,-48.68021582835591
-0.0777000000000001,-49.24610034830193
-0.07870000000000021,-49.72710219025603
-0.0797000000000001,-50.20810403221015
-0.08070000000000022,-50.64666453516831
-0.0817000000000001,-51.127666377122424
-0.08270000000000022,-51.69355089706845
-0.08370000000000011,-52.34431809500636
-0.08470000000000022,-52.995085292944275
-0.08570000000000011,-53.68829382987814
-0.08670000000000022,-54.26832546282281
-0.08770000000000011,-54.834209982768826
-0.08870000000000022,-55.400094502714836
-0.08970000000000011,-55.9235376836649
-0.09070000000000022,-56.489422203610914
-0.09170000000000011,-57.14018940154883
-0.09270000000000023,-57.79095659948675
-0.09370000000000012,-58.39928245842871
-0.09470000000000023,-59.06419676936528
-0.09570000000000012,-59.587639950315335
-0.09670000000000023,-60.11108313126541
-0.09770000000000012,-60.63452631221547
-0.09870000000000023,-61.20041083216149
-0.09970000000000012,-61.80873669110345
-0.10070000000000023,-62.41706255004542
-0.10170000000000012,-63.11027108697928
-0.10270000000000024,-63.732744058919906
-0.10370000000000013,-64.25618723986996
-0.10470000000000024,-64.77963042082003
-0.10570000000000013,-65.34551494076604
-0.10670000000000024,-65.86895812171612
-0.10770000000000013,-66.47728398065809
-0.10870000000000024,-67.128051178596
-0.10970000000000013,-67.7788183765339
