Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.01885810162720094
0.4122999999999999,-0.021362140627962056
0.4112999999999999,-0.022111937616890523
0.4102999999999999,-0.022465615441856785
0.4092999999999999,-0.02264952791083924
0.4082999999999999,-0.022847587492820343
0.4072999999999999,-0.023017352848804146
0.4062999999999999,-0.02313052975279335
0.4052999999999999,-0.023257853769781203
0.4042999999999999,-0.023356883560771757
0.4032999999999999,-0.023441766238763657
0.4022999999999999,-0.02355494314275286
0.4012999999999999,-0.02365397293374341
0.4002999999999999,-0.023724708498736664
0.3992999999999999,-0.023795444063729916
0.3982999999999999,-0.02388032674172182
0.3972999999999999,-0.02393691519371642
0.3962999999999999,-0.024021797871708325
0.3952999999999999,-0.024064239210704275
0.3942999999999999,-0.024134974775697527
0.39329999999999987,-0.02420571034069078
0.39229999999999987,-0.02426229879268538
0.39129999999999987,-0.02433303435767863
0.39029999999999987,-0.024375475696674583
0.38929999999999987,-0.024403769922671882
0.38829999999999987,-0.024488652600663786
0.38729999999999987,-0.02453109393965974
0.38629999999999987,-0.024601829504652988
0.38529999999999986,-0.024630123730650287
0.38429999999999986,-0.02465841795664759
0.38329999999999986,-0.02474330063463949
0.38229999999999986,-0.024785741973635443
0.38129999999999986,-0.02482818331263139
0.38029999999999986,-0.024884771764625994
0.37929999999999986,-0.024898918877624646
0.37829999999999986,-0.024983801555616546
0.37729999999999986,-0.0250262428946125
0.37629999999999986,-0.02509697845960575
0.37529999999999986,-0.025139419798601705
0.37429999999999986,-0.025167714024599004
0.37329999999999985,-0.025224302476593602
0.37229999999999985,-0.025280890928588207
0.37129999999999985,-0.025323332267584157
0.37029999999999985,-0.02537992071957876
0.36929999999999985,-0.02540821494557606
0.36829999999999985,-0.02545065628457201
0.36729999999999985,-0.025507244736566608
0.36629999999999985,-0.02554968607556256
0.36529999999999985,-0.025592127414558512
0.36429999999999985,-0.025648715866553113
0.36329999999999985,-0.025677010092550415
0.36229999999999984,-0.025719451431546365
0.36129999999999984,-0.02577603988354097
0.36029999999999984,-0.025832628335535568
0.35929999999999984,-0.025846775448534223
0.35829999999999984,-0.025889216787530173
0.35729999999999984,-0.025931658126526123
0.35629999999999984,-0.025988246578520724
0.35529999999999984,-0.026030687917516674
0.35429999999999984,-0.026087276369511275
0.35329999999999984,-0.026115570595508578
0.35229999999999984,-0.026158011934504528
0.35129999999999983,-0.02620045327350048
0.35029999999999983,-0.02624289461249643
0.34929999999999983,-0.026257041725495082
0.34829999999999983,-0.026341924403486983
0.34729999999999983,-0.026398512855481584
0.34629999999999983,-0.026426807081478886
0.34529999999999983,-0.026483395533473487
0.34429999999999983,-0.026511689759470786
0.3432999999999998,-0.02656827821146539
0.3422999999999998,-0.02658242532446404
0.3412999999999998,-0.026639013776458643
0.3402999999999998,-0.026709749341451892
0.3392999999999998,-0.02668145511545459
0.3382999999999998,-0.02673804356744919
0.3372999999999998,-0.026794632019443793
0.3362999999999998,-0.02682292624544109
0.3352999999999998,-0.026893661810434347
0.3342999999999998,-0.026936103149430297
0.3332999999999998,-0.0269643973754276
0.3322999999999998,-0.026992691601424906
0.3312999999999998,-0.02703513294042085
0.3302999999999998,-0.0270775742794168
0.3292999999999998,-0.027120015618412752
0.3282999999999998,-0.027148309844410055
0.3272999999999998,-0.027190751183406005
0.3262999999999998,-0.02723319252240196
0.3252999999999999,-0.02727563386139791
0.3242999999999999,-0.02730392808739521
0.3232999999999999,-0.027332222313392506
0.3222999999999999,-0.02741710499138441
0.3212999999999999,-0.027459546330380363
0.3202999999999999,-0.027473693443379014
0.3192999999999999,-0.027516134782374965
0.3182999999999999,-0.027572723234369562
0.3172999999999999,-0.027601017460366868
0.3162999999999999,-0.02764345879936281
0.3152999999999999,-0.027671753025360117
0.3142999999999999,-0.027714194364356067
0.3132999999999999,-0.02775663570335202
0.3122999999999999,-0.027770782816350672
0.3112999999999999,-0.02782737126834527
0.3102999999999999,-0.02788395972033987
0.3092999999999999,-0.027926401059335824
0.3082999999999999,-0.02796884239833177
0.3072999999999999,-0.027982989511330426
0.3062999999999999,-0.028039577963325023
0.3052999999999999,-0.028082019302320977
0.3042999999999999,-0.02811031352831828
0.3032999999999999,-0.028166901980312884
0.3022999999999999,-0.02820934331930883
0.3012999999999999,-0.028265931771303435
0.3002999999999999,-0.028308373110299385
0.2992999999999999,-0.028308373110299385
0.2982999999999999,-0.028393255788291286
0.2972999999999999,-0.028421550014288588
0.2962999999999999,-0.02847813846628319
0.2952999999999999,-0.028534726918277787
0.2942999999999999,-0.02854887403127644
0.2932999999999999,-0.02861960959626969
0.2922999999999999,-0.028647903822266993
0.2912999999999999,-0.028676198048264292
0.2902999999999999,-0.028732786500258897
0.2892999999999999,-0.028761080726256192
0.2882999999999999,-0.02880352206525215
0.2872999999999999,-0.028860110517246747
0.2862999999999999,-0.02888840474324405
0.2852999999999999,-0.02894499319523865
0.2842999999999999,-0.028973287421235953
0.2832999999999999,-0.02902987587323055
0.2822999999999999,-0.029086464325225152
0.2812999999999999,-0.02912890566422111
0.2802999999999999,-0.029143052777219756
0.2792999999999999,-0.029185494116215707
0.2782999999999999,-0.02922793545521166
0.2772999999999999,-0.029284523907206258
0.2762999999999999,-0.02935525947219951
0.2752999999999999,-0.029369406585198165
0.2742999999999999,-0.02941184792419411
0.2732999999999999,-0.02946843637618871
0.2722999999999999,-0.029510877715184666
0.2712999999999999,-0.029567466167179264
0.2702999999999999,-0.029609907506175218
0.2692999999999999,-0.029638201732172516
0.26829999999999987,-0.02972308441016442
0.26729999999999987,-0.02973723152316307
0.26629999999999987,-0.02979381997515767
0.26529999999999987,-0.029836261314153626
0.26429999999999987,-0.029850408427152274
0.26329999999999987,-0.029935291105144177
0.26229999999999987,-0.029949438218142825
0.26129999999999987,-0.03002017378313608
0.26029999999999986,-0.03007676223513068
0.25929999999999986,-0.03007676223513068
0.25829999999999986,-0.030133350687125283
0.25729999999999986,-0.03018993913911988
0.25629999999999986,-0.030232380478115835
0.25529999999999986,-0.030288968930110433
0.25429999999999986,-0.030317263156107735
0.25329999999999986,-0.030345557382105034
0.25229999999999986,-0.030416292947098293
0.25129999999999986,-0.03044458717309559
0.25029999999999986,-0.03051532273808884
0.24929999999999986,-0.030543616964086147
0.24829999999999985,-0.030571911190083446
0.24729999999999985,-0.030628499642078044
0.24629999999999985,-0.030699235207071292
0.24529999999999985,-0.030784117885063196
0.24429999999999985,-0.030812412111060502
0.24329999999999985,-0.03082655922405915
0.24229999999999985,-0.030883147676053754
0.24129999999999985,-0.030939736128048352
0.24029999999999985,-0.030968030354045658
0.23929999999999985,-0.031010471693041605
0.23829999999999985,-0.031067060145036202
0.23729999999999984,-0.031123648597030807
0.23629999999999984,-0.031194384162024056
0.23529999999999984,-0.03120853127502271
0.23429999999999984,-0.031250972614018664
0.23329999999999984,-0.03130756106601326
0.23229999999999984,-0.031350002405009215
0.23129999999999984,-0.031420737970002464
0.23029999999999984,-0.03146317930899842
0.22929999999999984,-0.03149147353499571
0.22829999999999984,-0.03157635621298762
0.22729999999999984,-0.03159050332598627
0.22629999999999983,-0.03167538600397817
0.22529999999999983,-0.03171782734297412
0.22429999999999983,-0.03174612156897143
0.22329999999999983,-0.031802710020966025
0.22229999999999983,-0.03184515135996198
0.22129999999999983,-0.03190173981195658
0.22029999999999983,-0.031972475376949826
0.21929999999999983,-0.03202906382894443
0.21829999999999983,-0.032085652280939035
0.21729999999999983,-0.03209979939393768
0.21629999999999983,-0.03217053495893094
0.21529999999999982,-0.03224127052392419
0.21429999999999982,-0.03224127052392419
0.21329999999999982,-0.032340300314914736
0.21229999999999982,-0.03239688876690934
0.21129999999999982,-0.032425182992906636
0.21029999999999982,-0.03249591855789989
0.20929999999999982,-0.032524212783897194
0.20829999999999982,-0.03256665412289315
0.20729999999999982,-0.032637389687886396
0.20629999999999982,-0.032708125252879645
0.20529999999999982,-0.0327788608178729
0.20429999999999982,-0.03284959638286615
0.20329999999999981,-0.03287789060886345
0.2022999999999998,-0.03293447906085806
0.2012999999999998,-0.032991067512852655
0.20029999999999992,-0.033075950190844555
0.19929999999999992,-0.033104244416841865
0.19829999999999992,-0.033146685755837804
0.19729999999999992,-0.03321742132083106
0.19629999999999992,-0.033288156885824316
0.19529999999999992,-0.033344745337818914
0.19429999999999992,-0.033457922241808116
0.19329999999999992,-0.03355695203279867
0.19229999999999992,-0.03352865780680137
0.19129999999999991,-0.03361354048479327
0.1902999999999999,-0.03367012893678788
0.1892999999999999,-0.033712570275783824
0.1882999999999999,-0.033797452953775724
0.1872999999999999,-0.03383989429277168
0.1862999999999999,-0.033910629857764926
0.1852999999999999,-0.03395307119676088
0.1842999999999999,-0.03398136542275818
0.1832999999999999,-0.03408039521374873
0.1822999999999999,-0.034108689439746036
0.1812999999999999,-0.03423601345673389
0.1802999999999999,-0.03429260190872849
0.1792999999999999,-0.034335043247724434
0.1782999999999999,-0.03441992592571634
0.1772999999999999,-0.034462367264712294
0.1762999999999999,-0.03451895571670689
0.1752999999999999,-0.03458969128170015
0.1742999999999999,-0.0346321326206961
0.1732999999999999,-0.03470286818568935
0.1722999999999999,-0.0347736037506826
0.1712999999999999,-0.03484433931567585
0.1702999999999999,-0.034915074880669104
0.1692999999999999,-0.0349716633326637
0.1682999999999999,-0.0350565460106556
0.1672999999999999,-0.035127281575648865
0.1662999999999999,-0.03516972291464481
0.1652999999999999,-0.03524045847963807
0.1642999999999999,-0.035297046931632665
0.1632999999999999,-0.03535363538362727
0.1622999999999999,-0.035466812287616466
0.1612999999999999,-0.03552340073961108
0.1602999999999999,-0.035594136304604326
0.1592999999999999,-0.035650724756598924
0.15829999999999989,-0.03570731320859352
0.15729999999999988,-0.03579219588658543
