Potential V vs RHE, Current mA cm-2
0.4132999999999999,0.0002779907704234797
0.4122999999999999,-0.0015024234004566688
0.4112999999999999,-0.002259293945884464
0.4102999999999999,-0.0026723896454450544
0.4092999999999999,-0.0030119203574126632
0.4082999999999999,-0.0033132538642839156
0.4072999999999999,-0.0036315639067535494
0.4062999999999999,-0.0038989443424280413
0.4052999999999999,-0.00409558921310928
0.4042999999999999,-0.004273842836892276
0.4032999999999999,-0.004445022904175946
0.4022999999999999,-0.004641667774857185
0.4012999999999999,-0.004829824377739236
0.4002999999999999,-0.0049316835913295175
0.3992999999999999,-0.005061837030917102
0.3982999999999999,-0.005189161047904954
0.3972999999999999,-0.005339120445690649
0.3962999999999999,-0.005479176864377287
0.3952999999999999,-0.005549912429370539
0.3942999999999999,-0.005636209818662306
0.39329999999999987,-0.005725336630553804
0.39229999999999987,-0.005854075358841523
0.39129999999999987,-0.0059856435097289705
0.39029999999999987,-0.006043646673023437
0.38929999999999987,-0.006115796949316554
0.38829999999999987,-0.006175214823910886
0.38729999999999987,-0.006281318171400763
0.38629999999999987,-0.006397324497989695
0.38529999999999986,-0.006442595259585377
0.38429999999999986,-0.006492110155080654
0.38329999999999986,-0.006568504565273365
0.38229999999999986,-0.006667534356263918
0.38129999999999986,-0.0067693935698542
0.38029999999999986,-0.006797687795851501
0.37929999999999986,-0.0068500321139465074
0.37829999999999986,-0.00692076767893976
0.37729999999999986,-0.007007065068231527
0.37629999999999986,-0.007107509570521945
0.37529999999999986,-0.007161268599916816
0.37429999999999986,-0.007166927445116276
0.37329999999999985,-0.007233418876209932
0.37229999999999985,-0.007346595780199136
0.37129999999999985,-0.0074328931694909025
0.37029999999999985,-0.007473919797186989
0.36929999999999985,-0.0075022140231842905
0.36829999999999985,-0.007553143629979431
0.36729999999999985,-0.007652173420969983
0.36629999999999985,-0.007751203211960535
0.36529999999999985,-0.007789400417056893
0.36429999999999985,-0.00783608588995244
0.36329999999999985,-0.007879941940248256
0.36229999999999984,-0.007987459999037995
0.36129999999999984,-0.008085075078728684
0.36029999999999984,-0.008106295748226659
0.35929999999999984,-0.00814873708722261
0.35829999999999984,-0.008199666694017753
0.35729999999999984,-0.008298696485008306
0.35629999999999984,-0.00841753223419697
0.35529999999999984,-0.00844299703759454
0.35429999999999984,-0.00848826779919022
0.35329999999999984,-0.008553344518984013
0.35229999999999984,-0.008638227196975915
0.35129999999999983,-0.008718865741068222
0.35029999999999983,-0.008778283615662552
0.34929999999999983,-0.008817895532058775
0.34829999999999983,-0.008877313406653107
0.34729999999999983,-0.009000393289741363
0.34629999999999983,-0.009109326059830971
0.34529999999999983,-0.009150352687527057
0.34429999999999983,-0.009197038160422603
0.3432999999999998,-0.00929465324011329
0.3422999999999998,-0.009380950629405057
0.3412999999999998,-0.009488468688194801
0.3402999999999998,-0.009540813006289806
0.3392999999999998,-0.009562033675787783
0.3382999999999998,-0.0096341839520809
0.3372999999999998,-0.009721896052672532
0.3362999999999998,-0.009843561224460924
0.3352999999999998,-0.009895905542555932
0.3342999999999998,-0.009946835149351073
0.3332999999999998,-0.009999179467446079
0.3322999999999998,-0.010113771082735147
0.3312999999999998,-0.010205727317226375
0.3302999999999998,-0.010267974614420437
0.3292999999999998,-0.010311830664716254
0.3282999999999998,-0.010374077961910316
0.3272999999999998,-0.010492913711098976
0.3262999999999998,-0.01058345523429034
0.3252999999999999,-0.010648531954084132
0.3242999999999999,-0.010698046849579406
0.3232999999999999,-0.010778685393671715
0.3222999999999999,-0.010904594699359702
0.3212999999999999,-0.011017771603348906
0.3202999999999999,-0.011058798231044992
0.3192999999999999,-0.011106898415240403
0.3182999999999999,-0.01116490157853487
0.3172999999999999,-0.011256857813026096
0.3162999999999999,-0.011387011252613679
0.3152999999999999,-0.011430867302909497
0.3142999999999999,-0.011486041043604234
0.3132999999999999,-0.011535555939099508
0.3122999999999999,-0.011643073997889252
0.3112999999999999,-0.011759080324478184
0.3102999999999999,-0.01178595983917562
0.3092999999999999,-0.011824157044271977
0.3082999999999999,-0.011884989630166173
0.3072999999999999,-0.011961384040358885
0.3062999999999999,-0.01208587863474701
0.3052999999999999,-0.01208870805734674
0.3042999999999999,-0.012109928726844714
0.3032999999999999,-0.01216510246753945
0.3022999999999999,-0.012242911589032027
0.3012999999999999,-0.012316476576625008
0.3002999999999999,-0.012332038400923524
0.2992999999999999,-0.012340526668722714
0.2982999999999999,-0.012390041564217991
0.2972999999999999,-0.012456532995311648
0.2962999999999999,-0.01253009798290463
0.2952999999999999,-0.012559806920201795
0.2942999999999999,-0.012573954033200446
0.2932999999999999,-0.012595174702698421
0.2922999999999999,-0.012656007288592617
0.2912999999999999,-0.01270410747278803
0.2902999999999999,-0.012721084008386408
0.2892999999999999,-0.012716839874486815
0.2882999999999999,-0.0127295722761856
0.2872999999999999,-0.012791819573379661
0.2862999999999999,-0.0128469933140744
0.2852999999999999,-0.012851237447973993
0.2842999999999999,-0.012869628694872239
0.2832999999999999,-0.012882361096571024
0.2822999999999999,-0.01294319368246522
0.2812999999999999,-0.012989879155360765
0.2802999999999999,-0.012974317331062251
0.2792999999999999,-0.012972902619762385
0.2782999999999999,-0.012981390887561577
0.2772999999999999,-0.013030905783056851
0.2762999999999999,-0.013086079523751591
0.2752999999999999,-0.013081835389851994
0.2742999999999999,-0.013060614720354018
0.2732999999999999,-0.0130775912559524
0.2722999999999999,-0.0131058854819497
0.2712999999999999,-0.013170962201743491
0.2702999999999999,-0.01315115624354538
0.2692999999999999,-0.01314266797574619
0.26829999999999987,-0.013141253264446326
0.26729999999999987,-0.013168132779143762
0.26629999999999987,-0.013230380076337823
0.26529999999999987,-0.013236038921537283
0.26429999999999987,-0.013202085850340523
0.26329999999999987,-0.013219062385938904
0.26229999999999987,-0.013247356611936205
0.26129999999999987,-0.013286968528332426
0.26029999999999986,-0.013301115641331076
0.25929999999999986,-0.013255844879735393
0.25829999999999986,-0.01330253035263094
0.25729999999999986,-0.013344971691626892
0.25629999999999986,-0.013361948227225272
0.25529999999999986,-0.013380339474123518
0.25429999999999986,-0.013336483423827702
0.25329999999999986,-0.013350630536826351
0.25229999999999986,-0.013383168896723247
0.25129999999999986,-0.013428439658318927
0.25029999999999986,-0.013432683792218523
0.24929999999999986,-0.013404389566221224
0.24829999999999985,-0.013405804277521088
0.24729999999999985,-0.013434098503518389
0.24629999999999985,-0.013473710419914608
0.24529999999999985,-0.013502004645911909
0.24429999999999985,-0.013492101666812856
0.24329999999999985,-0.013466636863415286
0.24229999999999985,-0.013530298871909211
