Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.35141428688647514
0.05239999999999995,-0.36485404423519296
0.051399999999999946,-0.3734837831643697
0.050399999999999945,-0.37914262836382984
0.049399999999999944,-0.3835282333934114
0.04839999999999994,-0.387347953903047
0.04739999999999994,-0.39088473215270964
0.04639999999999994,-0.3939970970124127
0.04539999999999994,-0.39696799074212924
0.04439999999999994,-0.39979741334185936
0.04339999999999994,-0.4023438936816164
0.04239999999999994,-0.40489037402137346
0.04139999999999994,-0.4072953832311441
0.040399999999999936,-0.40970039244091466
0.039399999999999935,-0.4121054016506852
0.038399999999999934,-0.41436893973046923
0.03739999999999993,-0.4164910066802668
0.03639999999999993,-0.4186130736300644
0.03539999999999993,-0.4205936694498755
0.03439999999999993,-0.4225742652696865
0.03339999999999993,-0.4245548610894975
0.03239999999999993,-0.4263939857793221
0.03139999999999993,-0.42837458159913316
0.030399999999999927,-0.43021370628895766
0.029399999999999926,-0.4320528309787822
0.028399999999999925,-0.4338919556686068
0.027399999999999924,-0.43573108035843133
0.026399999999999924,-0.43742873391826936
0.025399999999999923,-0.4392678586080939
0.024399999999999922,-0.44096551216793195
0.02339999999999992,-0.44266316572777
0.02239999999999992,-0.4442193481576215
0.02139999999999992,-0.44605847284744604
0.020399999999999918,-0.44747318414731113
0.019399999999999917,-0.4491708377071491
0.018399999999999916,-0.45086849126698714
0.017399999999999916,-0.45256614482682517
0.016399999999999915,-0.4541223272566768
0.015399999999999914,-0.4556785096865283
0.014399999999999913,-0.4572346921163799
0.013399999999999912,-0.45879087454623135
0.012399999999999911,-0.4604885281060694
0.01139999999999991,-0.462044710535921
0.01039999999999991,-0.4636008929657725
0.009399999999999908,-0.4650156042656376
0.008399999999999908,-0.4664303155655025
0.007399999999999907,-0.46798649799535413
0.006399999999999906,-0.4694012092952191
0.005399999999999905,-0.4708159205950842
0.004399999999999904,-0.47223063189494924
0.003399999999999903,-0.4735038720648278
0.002399999999999902,-0.4749185833646928
0.0013999999999999013,-0.4761918235345713
0.00039999999999990044,-0.4776065348344364
-0.0006000000000001005,-0.4790212461343014
-0.0016000000000001013,-0.48029448630418
-0.0026000000000001022,-0.481709197604045
-0.003600000000000103,-0.48312390890391005
-0.004600000000000104,-0.48439714907378856
-0.005600000000000105,-0.4858118603736536
-0.006600000000000106,-0.48708510054353216
-0.007600000000000107,-0.48835834071341067
-0.008600000000000108,-0.48977305201327564
-0.009600000000000108,-0.49104629218315415
-0.01060000000000011,-0.4923195323530327
-0.01160000000000011,-0.4935927725229112
