Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.08168543045420722
0.012299999999999978,-0.10289195283918412
0.011299999999999866,-0.10951280172255247
0.010299999999999976,-0.10971086130453359
0.009299999999999864,-0.11435111436809091
0.008299999999999974,-0.12476338953509758
0.007299999999999862,-0.12820113799376964
0.006299999999999972,-0.13018173381358067
0.00529999999999986,-0.1262629835129545
0.0042999999999999705,-0.1280313726377858
0.0032999999999998586,-0.1386982958387682
0.0022999999999999687,-0.13939150437570205
0.0012999999999998568,-0.14147112998650369
0.00029999999999996696,-0.13709967206992069
-0.000700000000000145,-0.13793435173684107
-0.0017000000000000348,-0.14783733083589634
-0.0027000000000001467,-0.14925204213576138
-0.0037000000000000366,-0.14840321535584233
-0.0047000000000001485,-0.14529085049613927
-0.005700000000000038,-0.14628114840604478
-0.00670000000000015,-0.15448647394526202
-0.00770000000000004,-0.15675001202504607
-0.008700000000000152,-0.15491088733522151
-0.009700000000000042,-0.15179852247551845
-0.010700000000000154,-0.15208146473549145
-0.011700000000000044,-0.1585891367148706
-0.012700000000000156,-0.16354062626439822
-0.013700000000000045,-0.15986237688474914
-0.014700000000000157,-0.15660854089505957
-0.015700000000000047,-0.15646706976507307
-0.01670000000000016,-0.1615600304445872
-0.01770000000000005,-0.16863358694391237
-0.01870000000000016,-0.16438945304431726
-0.01970000000000005,-0.16071120366466815
-0.020700000000000163,-0.16141855931460067
-0.021700000000000053,-0.16453092417430376
-0.022700000000000164,-0.17217036519357498
-0.023700000000000054,-0.16750181790402036
-0.024700000000000166,-0.16325768400442522
-0.025700000000000056,-0.16410651078434427
-0.026700000000000168,-0.16608710660415532
-0.027700000000000058,-0.1734436053634535
-0.02870000000000017,-0.17075565389370992
-0.02970000000000006,-0.16608710660415532
-0.03070000000000017,-0.1658041643441823
-0.03170000000000006,-0.16820917355395287
-0.03270000000000017,-0.17570714344323757
-0.03370000000000006,-0.17245330745354798
-0.034700000000000175,-0.16721887564404736
-0.035700000000000065,-0.1669359333840743
-0.03670000000000018,-0.17004829824377743
-0.03770000000000007,-0.17641449909317006
-0.03870000000000018,-0.17245330745354798
-0.03970000000000007,-0.16990682711379093
-0.04070000000000018,-0.16764328903400685
-0.04170000000000007,-0.17103859615368294
-0.04270000000000018,-0.17768773926304862
-0.04370000000000007,-0.17358507649344
-0.044700000000000184,-0.17033124050375043
-0.045700000000000074,-0.16806770242396638
-0.046700000000000186,-0.17146300954364244
-0.047700000000000076,-0.1783950949129811
-0.04870000000000019,-0.17485831666331855
-0.04970000000000008,-0.17146300954364244
-0.05070000000000019,-0.17089712502369644
-0.05170000000000008,-0.17174595180361546
-0.05270000000000019,-0.17811215265300812
-0.05370000000000008,-0.1769803836131161
-0.05470000000000019,-0.173302134233467
-0.05570000000000008,-0.17146300954364244
-0.056700000000000195,-0.173302134233467
-0.057700000000000085,-0.18108304638272468
-0.058700000000000196,-0.17811215265300812
-0.059700000000000086,-0.17429243214337253
-0.0607000000000002,-0.173302134233467
-0.06170000000000009,-0.17768773926304862
-0.0627000000000002,-0.18207334429263022
-0.06370000000000009,-0.1808001041227517
-0.0647000000000002,-0.17613155683319706
-0.06570000000000009,-0.17613155683319706
-0.0667000000000002,-0.1782536237829946
-0.0677000000000001,-0.18320511333252223
-0.0687000000000002,-0.18207334429263022
-0.0697000000000001,-0.17881950830294063
-0.07070000000000021,-0.17655597022315658
-0.0717000000000001,-0.18122451751271118
-0.07270000000000021,-0.18405394011244128
-0.0737000000000001,-0.18419541124242778
-0.07470000000000021,-0.18023421960280567
-0.0757000000000001,-0.17867803717295414
-0.07670000000000021,-0.18377099785246825
-0.0777000000000001,-0.18532718028231981
-0.07870000000000021,-0.18645894932221183
-0.0797000000000001,-0.18278069994256274
-0.08070000000000022,-0.1808001041227517
-0.0817000000000001,-0.1851857091523333
-0.08270000000000022,-0.18829807401203638
-0.08370000000000011,-0.18858101627200938
-0.08470000000000022,-0.1856101225422928
-0.08570000000000011,-0.18221481542261672
-0.08670000000000022,-0.18674189158218485
-0.08770000000000011,-0.18914690079195542
-0.08870000000000022,-0.19042014096183393
-0.08970000000000011,-0.18730777610213087
-0.09070000000000022,-0.1856101225422928
-0.09170000000000011,-0.18815660288204988
-0.09270000000000023,-0.19254220791163149
-0.09370000000000012,-0.1936739769515235
-0.09470000000000023,-0.18716630497214437
-0.09570000000000012,-0.18957131418191492
-0.09670000000000023,-0.1919763233916855
-0.09770000000000012,-0.19452280373144254
-0.09870000000000023,-0.1973522263311726
-0.09970000000000012,-0.19084455435179343
-0.10070000000000023,-0.19282515017160448
-0.10170000000000012,-0.19452280373144254
-0.10270000000000024,-0.19848399537106462
-0.10370000000000013,-0.2010304757108217
-0.10470000000000024,-0.1933910346915505
-0.10570000000000013,-0.19622045729128057
-0.10670000000000024,-0.1976351685911456
-0.10770000000000013,-0.20258665814067325
-0.10870000000000024,-0.20683079204026839
-0.10970000000000013,-0.1973522263311726
-0.11070000000000024,-0.20032312006088918
-0.11170000000000013,-0.20173783136075424
-0.11270000000000002,-0.2076796188201874
-0.11370000000000013,-0.21008462802995795
