Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.07151365620817761
0.012299999999999978,-0.10525452070995873
0.011299999999999866,-0.11480382198404772
0.010299999999999976,-0.11607706215392626
0.009299999999999864,-0.1201938720365335
0.008299999999999974,-0.12805966686378314
0.007299999999999862,-0.13834461801380196
0.006299999999999972,-0.14147112998650369
0.00529999999999986,-0.1404949791895968
0.0042999999999999705,-0.1427443701563822
0.0032999999999998586,-0.14783733083589634
0.0022999999999999687,-0.15632559863508652
0.0012999999999998568,-0.1574573676749786
0.00029999999999996696,-0.15561824298515403
-0.000700000000000145,-0.15590118524512703
-0.0017000000000000348,-0.1617015015745737
-0.0027000000000001467,-0.16820917355395287
-0.0037000000000000366,-0.1696238848538179
-0.0047000000000001485,-0.16764328903400685
-0.005700000000000038,-0.1658041643441823
-0.00670000000000015,-0.17089712502369644
-0.00770000000000004,-0.1774047970030756
-0.008700000000000152,-0.1769803836131161
-0.009700000000000042,-0.1769803836131161
-0.010700000000000154,-0.17400948988339954
-0.011700000000000044,-0.17881950830294063
-0.012700000000000156,-0.1847612957623738
-0.013700000000000045,-0.18405394011244128
-0.014700000000000157,-0.18179040203265723
-0.015700000000000047,-0.17995127734283267
-0.01670000000000016,-0.1843368823724143
-0.01770000000000005,-0.18914690079195542
-0.01870000000000016,-0.18858101627200938
-0.01970000000000005,-0.1854686514123063
-0.020700000000000163,-0.18405394011244128
-0.021700000000000053,-0.18787366062207686
-0.022700000000000164,-0.1919763233916855
-0.023700000000000054,-0.19183485226169897
-0.024700000000000166,-0.18843954514202288
-0.025700000000000056,-0.18730777610213087
-0.026700000000000168,-0.18971278531190142
-0.027700000000000058,-0.193532505821537
-0.02870000000000017,-0.19438133260145604
-0.02970000000000006,-0.19013719870186094
-0.03070000000000017,-0.18759071836210386
-0.03170000000000006,-0.192400736781645
-0.03270000000000017,-0.19395691921149652
-0.03370000000000006,-0.19565457277133455
-0.034700000000000175,-0.19027866983184744
-0.035700000000000065,-0.18815660288204988
-0.03670000000000018,-0.19183485226169897
