Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.07089118323623698
0.012299999999999978,-0.09612963282582924
0.011299999999999866,-0.11130948507338108
0.010299999999999976,-0.1210285517034539
0.009299999999999864,-0.12309403020125685
0.008299999999999974,-0.12353259070421502
0.007299999999999862,-0.12589515857498962
0.006299999999999972,-0.1355859309790651
0.00529999999999986,-0.14316878354634172
0.0042999999999999705,-0.14189554337646318
0.0032999999999998586,-0.1405798618675887
0.0022999999999999687,-0.14161260111649018
0.0012999999999998568,-0.1467055617960043
0.00029999999999996696,-0.15675001202504607
-0.000700000000000145,-0.154203531685289
-0.0017000000000000348,-0.15179852247551845
-0.0027000000000001467,-0.15264734925543746
-0.0037000000000000366,-0.15575971411514053
-0.0047000000000001485,-0.16481386643427676
-0.005700000000000038,-0.16085267479465465
-0.00670000000000015,-0.15957943462477614
-0.00770000000000004,-0.15901355010483012
-0.008700000000000152,-0.1628332706144657
-0.009700000000000042,-0.17174595180361546
-0.010700000000000154,-0.16820917355395287
-0.011700000000000044,-0.16410651078434427
-0.012700000000000156,-0.16438945304431726
-0.013700000000000045,-0.16637004886412832
-0.014700000000000157,-0.17471684553333205
-0.015700000000000047,-0.1728777208435075
-0.01670000000000016,-0.16764328903400685
-0.01770000000000005,-0.16849211581392587
-0.01870000000000016,-0.17033124050375043
-0.01970000000000005,-0.1772633258730891
-0.020700000000000163,-0.17471684553333205
-0.021700000000000053,-0.16990682711379093
-0.022700000000000164,-0.17047271163373692
-0.023700000000000054,-0.17231183632356148
-0.024700000000000166,-0.17952686395287318
-0.025700000000000056,-0.17754626813306212
-0.026700000000000168,-0.17118006728366944
-0.027700000000000058,-0.17188742293360199
-0.02870000000000017,-0.173868018753413
-0.02970000000000006,-0.18023421960280567
-0.03070000000000017,-0.17995127734283267
-0.03170000000000006,-0.17556567231325104
-0.03270000000000017,-0.17245330745354798
-0.03370000000000006,-0.17599008570321056
-0.034700000000000175,-0.18164893090267073
-0.035700000000000065,-0.17910245056291366
-0.03670000000000018,-0.1771218547431026
-0.03770000000000007,-0.173868018753413
-0.03870000000000018,-0.17641449909317006
-0.03970000000000007,-0.18249775768258975
-0.04070000000000018,-0.17938539282288665
-0.04170000000000007,-0.1769803836131161
-0.04270000000000018,-0.1737265476234265
-0.04370000000000007,-0.1769803836131161
-0.044700000000000184,-0.18348805559249526
-0.045700000000000074,-0.18023421960280567
-0.046700000000000186,-0.1774047970030756
-0.047700000000000076,-0.17400948988339954
-0.04870000000000019,-0.1774047970030756
-0.04970000000000008,-0.18278069994256274
-0.05070000000000019,-0.17995127734283267
-0.05170000000000008,-0.1768389124831296
-0.05270000000000019,-0.17429243214337253
-0.05370000000000008,-0.1769803836131161
-0.05470000000000019,-0.18122451751271118
-0.05570000000000008,-0.17966833508285968
-0.056700000000000195,-0.17570714344323757
-0.057700000000000085,-0.173868018753413
-0.058700000000000196,-0.17627302796318356
-0.059700000000000086,-0.1808001041227517
-0.0607000000000002,-0.1805171618627787
-0.06170000000000009,-0.17584861457322407
-0.0627000000000002,-0.17202889406358848
-0.06370000000000009,-0.17641449909317006
-0.0647000000000002,-0.17881950830294063
-0.06570000000000009,-0.1805171618627787
-0.0667000000000002,-0.1734436053634535
-0.0677000000000001,-0.17132153841365594
-0.0687000000000002,-0.1769803836131161
-0.0697000000000001,-0.17754626813306212
-0.07070000000000021,-0.17867803717295414
-0.0717000000000001,-0.1731606631034805
-0.07270000000000021,-0.17160448067362896
-0.0737000000000001,-0.17485831666331855
