Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.31519767760993017
0.012299999999999978,-0.48015301517419345
0.011299999999999866,-0.5415514855883361
0.010299999999999976,-0.600262004532735
0.009299999999999864,-0.637893325109145
0.008299999999999974,-0.639873920928956
0.007299999999999862,-0.6422789301387266
0.006299999999999972,-0.6708560983960004
0.00529999999999986,-0.712024197222073
0.0042999999999999705,-0.7370645872296842
0.0032999999999998586,-0.731122799770251
0.0022999999999999687,-0.7239077721409393
0.0012999999999998568,-0.7480993353686314
0.00029999999999996696,-0.7827597622153247
-0.000700000000000145,-0.8022827781534622
-0.0017000000000000348,-0.7976142308639076
-0.0027000000000001467,-0.7836085889952439
-0.0037000000000000366,-0.8018583647635027
-0.0047000000000001485,-0.8394896853399128
-0.005700000000000038,-0.8536367983385632
-0.00670000000000015,-0.8442997037594538
-0.00770000000000004,-0.8284549372009655
-0.008700000000000152,-0.849109722178995
-0.009700000000000042,-0.8839116201556749
-0.010700000000000154,-0.9001808001041228
-0.011700000000000044,-0.8836286778957019
-0.012700000000000156,-0.8716036318468491
-0.013700000000000045,-0.8847604469355939
-0.014700000000000157,-0.9187135181323548
-0.015700000000000047,-0.9334265156509512
-0.01670000000000016,-0.9182891047423953
-0.01770000000000005,-0.9048493473936775
-0.01870000000000016,-0.9168743934425302
-0.01970000000000005,-0.947998042039561
-0.020700000000000163,-0.9644086931179956
-0.021700000000000053,-0.9455930328297906
-0.022700000000000164,-0.9344168135608568
-0.023700000000000054,-0.9447442060498714
-0.024700000000000166,-0.9727554897871993
-0.025700000000000056,-0.9924199768553232
-0.026700000000000168,-0.9724725475272262
-0.027700000000000058,-0.9563448387087647
-0.02870000000000017,-0.9714822496173208
-0.02970000000000006,-0.9959567551049858
-0.03070000000000017,-1.013357704093326
-0.03170000000000006,-0.9931273325052556
-0.03270000000000017,-0.9765752102968348
-0.03370000000000006,-0.9897320253855796
-0.034700000000000175,-1.015904184433083
-0.035700000000000065,-1.0309001242116522
-0.03670000000000018,-1.0130747618333529
-0.03770000000000007,-0.9951079283250667
-0.03870000000000018,-1.0055767919440681
-0.03970000000000007,-1.0324563066415038
-0.04070000000000018,-1.0422178146105725
-0.04170000000000007,-1.0294854129117872
-0.04270000000000018,-1.007557387763879
-0.04370000000000007,-1.0173188957329478
-0.044700000000000184,-1.0457545928602352
-0.045700000000000074,-1.0531110916195334
-0.046700000000000186,-1.041227516700667
-0.047700000000000076,-1.018167722512867
-0.04870000000000019,-1.0255242212721651
-0.04970000000000008,-1.056647869869196
-0.05070000000000019,-1.064287310888467
