Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.03348621646780542
0.012299999999999978,-0.040715391210115755
0.011299999999999866,-0.04549711540365958
0.010299999999999976,-0.04362969648783773
0.009299999999999864,-0.04353066669684717
0.008299999999999974,-0.04389849163481209
0.007299999999999862,-0.044733171301732454
0.006299999999999972,-0.047251357415492225
0.00529999999999986,-0.04603470569760829
0.0042999999999999705,-0.04498781933570817
0.0032999999999998586,-0.045511262516658234
0.0022999999999999687,-0.04518587891768927
0.0012999999999998568,-0.04835483222938696
0.00029999999999996696,-0.048071889969413945
-0.000700000000000145,-0.046062999923605595
-0.0017000000000000348,-0.04682694402553272
-0.0027000000000001467,-0.04674206134754081
-0.0037000000000000366,-0.04962807239926549
-0.0047000000000001485,-0.04937342436528978
-0.005700000000000038,-0.048029448630418
-0.00670000000000015,-0.046869385364528664
-0.00770000000000004,-0.04846800913337616
-0.008700000000000152,-0.05023639825820745
-0.009700000000000042,-0.04969880796425874
-0.010700000000000154,-0.04910462921831542
-0.011700000000000044,-0.0483972735683829
-0.012700000000000156,-0.04995345599823445
-0.013700000000000045,-0.05081642989115212
-0.014700000000000157,-0.050208104032210155
-0.015700000000000047,-0.05050519340518181
-0.01670000000000016,-0.04913292344431273
-0.01770000000000005,-0.05145304997609138
-0.01870000000000016,-0.05133987307210218
-0.01970000000000005,-0.051113519264123775
-0.020700000000000163,-0.05136816729809948
-0.021700000000000053,-0.04959977817326818
-0.022700000000000164,-0.05138231441109813
-0.023700000000000054,-0.05208967006103065
-0.024700000000000166,-0.0521604056260239
-0.025700000000000056,-0.051721845123065734
-0.026700000000000168,-0.049741249303254687
-0.027700000000000058,-0.051651109558072485
-0.02870000000000017,-0.052301876756010404
-0.02970000000000006,-0.05300923240594292
-0.03070000000000017,-0.051481344202088684
-0.03170000000000006,-0.05087301834314672
-0.03270000000000017,-0.05203308160903605
-0.03370000000000006,-0.0524433478859969
-0.034700000000000175,-0.05300923240594292
-0.035700000000000065,-0.05097204813413727
-0.03670000000000018,-0.05138231441109813
-0.03770000000000007,-0.05220284696501985
-0.03870000000000018,-0.05310826219693348
-0.03970000000000007,-0.053504381360895685
-0.04070000000000018,-0.051311578846104884
-0.04170000000000007,-0.05259896612898206
-0.04270000000000018,-0.05272629014596992
-0.04370000000000007,-0.05299508529294428
-0.044700000000000184,-0.054240031236825505
-0.045700000000000074,-0.05153793265408329
-0.046700000000000186,-0.05312240930993213
