Potential V vs RHE, Current mA cm-2
0.013299999999999867,-1.5717442541500557
0.012299999999999978,-5.672992312458796
0.011299999999999866,-8.987660888042578
0.010299999999999976,-11.691174182084664
0.009299999999999864,-13.960371107068182
0.008299999999999974,-15.70329542850191
0.007299999999999862,-16.962388485381787
0.006299999999999972,-17.627302796318357
0.00529999999999986,-18.23562865526032
0.0042999999999999705,-18.843954514202288
0.0032999999999998586,-19.49472171214021
0.0022999999999999687,-20.159636023076775
0.0012999999999998568,-20.626490752032236
0.00029999999999996696,-20.76796188201874
-0.000700000000000145,-20.810403221014692
-0.0017000000000000348,-20.76796188201874
-0.0027000000000001467,-20.980168576998494
-0.0037000000000000366,-21.376287740960702
-0.0047000000000001485,-21.63093577493641
-0.005700000000000038,-21.729965565926964
-0.00670000000000015,-21.58849443594046
-0.00770000000000004,-21.418729079956652
-0.008700000000000152,-21.461170418952605
-0.009700000000000042,-21.58849443594046
-0.010700000000000154,-21.899730921910766
-0.011700000000000044,-22.111937616890522
-0.012700000000000156,-22.069496277894572
-0.013700000000000045,-21.899730921910766
-0.014700000000000157,-21.67337711393236
-0.015700000000000047,-21.63093577493641
-0.01670000000000016,-21.857289582914817
-0.01770000000000005,-22.15437895588647
-0.01870000000000016,-22.253408746877028
-0.01970000000000005,-22.196820294882425
-0.020700000000000163,-21.94217226090672
-0.021700000000000053,-21.772406904922917
-0.022700000000000164,-21.94217226090672
-0.023700000000000054,-22.196820294882425
-0.024700000000000166,-22.42317410286083
-0.025700000000000056,-22.42317410286083
-0.026700000000000168,-22.253408746877028
-0.027700000000000058,-22.027054938898623
-0.02870000000000017,-21.857289582914817
-0.02970000000000006,-22.027054938898623
-0.03070000000000017,-22.33829142486893
-0.03170000000000006,-22.42317410286083
-0.03270000000000017,-22.42317410286083
-0.03370000000000006,-22.15437895588647
-0.034700000000000175,-21.94217226090672
-0.035700000000000065,-21.98461359990267
-0.03670000000000018,-22.253408746877028
-0.03770000000000007,-22.508056780852733
-0.03870000000000018,-22.592939458844636
-0.03970000000000007,-22.508056780852733
-0.04070000000000018,-22.196820294882425
-0.04170000000000007,-22.069496277894572
-0.04270000000000018,-22.196820294882425
-0.04370000000000007,-22.42317410286083
-0.044700000000000184,-22.72026347583249
-0.045700000000000074,-22.67782213683654
-0.046700000000000186,-22.508056780852733
-0.047700000000000076,-22.196820294882425
-0.04870000000000019,-22.196820294882425
-0.04970000000000008,-22.33829142486893
-0.05070000000000019,-22.550498119848687
-0.05170000000000008,-22.776851927827092
-0.05270000000000019,-22.72026347583249
-0.05370000000000008,-22.46561544185678
-0.05470000000000019,-22.253408746877028
-0.05570000000000008,-22.253408746877028
-0.056700000000000195,-22.46561544185678
-0.057700000000000085,-22.72026347583249
-0.058700000000000196,-22.819293266823045
-0.059700000000000086,-22.67782213683654
-0.0607000000000002,-22.42317410286083
-0.06170000000000009,-22.295850085872978
-0.0627000000000002,-22.38073276386488
-0.06370000000000009,-22.63538079784059
-0.0647000000000002,-22.861734605818995
-0.06570000000000009,-22.861734605818995
-0.0667000000000002,-22.72026347583249
-0.0677000000000001,-22.46561544185678
-0.0687000000000002,-22.42317410286083
-0.0697000000000001,-22.550498119848687
-0.07070000000000021,-22.861734605818995
-0.0717000000000001,-22.989058622806844
-0.07270000000000021,-22.946617283810895
-0.0737000000000001,-22.72026347583249
-0.07470000000000021,-22.46561544185678
-0.0757000000000001,-22.508056780852733
-0.07670000000000021,-22.63538079784059
-0.0777000000000001,-22.946617283810895
-0.07870000000000021,-23.031499961802798
-0.0797000000000001,-22.819293266823045
-0.08070000000000022,-22.63538079784059
-0.0817000000000001,-22.508056780852733
-0.08270000000000022,-22.63538079784059
-0.08370000000000011,-22.861734605818995
-0.08470000000000022,-23.031499961802798
-0.08570000000000011,-23.1163826397947
-0.08670000000000022,-22.946617283810895
-0.08770000000000011,-22.67782213683654
-0.08870000000000022,-22.592939458844636
-0.08970000000000011,-22.819293266823045
-0.09070000000000022,-23.031499961802798
-0.09170000000000011,-23.24370665678255
-0.09270000000000023,-23.2012653177866
-0.09370000000000012,-22.946617283810895
-0.09470000000000023,-22.776851927827092
-0.09570000000000012,-22.72026347583249
-0.09670000000000023,-22.904175944814945
-0.09770000000000012,-23.24370665678255
-0.09870000000000023,-23.342736447773106
-0.09970000000000012,-23.24370665678255
-0.10070000000000023,-22.989058622806844
-0.10170000000000012,-22.819293266823045
-0.10270000000000024,-22.946617283810895
-0.10370000000000013,-23.15882397879065
-0.10470000000000024,-23.427619125765005
-0.10570000000000013,-23.427619125765005
-0.10670000000000024,-23.24370665678255
-0.10770000000000013,-23.073941300798747
-0.10870000000000024,-22.989058622806844
-0.10970000000000013,-23.15882397879065
-0.11070000000000024,-23.427619125765005
-0.11170000000000013,-23.639825820744765
-0.11270000000000002,-23.55494314275286
-0.11370000000000013,-23.385177786769056
-0.11470000000000002,-23.2012653177866
-0.11570000000000014,-23.2012653177866
-0.11670000000000003,-23.427619125765005
-0.11770000000000014,-23.682267159740714
-0.11870000000000003,-23.86617962872317
-0.11970000000000014,-23.682267159740714
-0.12070000000000003,-23.47006046476096
-0.12170000000000014,-23.300295108777156
-0.12270000000000003,-23.385177786769056
-0.12370000000000014,-23.682267159740714
-0.12470000000000003,-23.908620967719123
-0.12570000000000014,-23.951062306715073
-0.12670000000000003,-23.682267159740714
-0.12770000000000015,-23.51250180375691
-0.12870000000000004,-23.47006046476096
-0.12970000000000015,-23.682267159740714
-0.13070000000000004,-23.908620967719123
-0.13170000000000015,-24.16326900169483
-0.13270000000000004,-24.035944984706973
-0.13370000000000015,-23.86617962872317
-0.13470000000000004,-23.724708498736668
-0.13570000000000015,-23.682267159740714
-0.13670000000000004,-23.86617962872317
-0.13770000000000016,-24.20571034069078
-0.13870000000000005,-24.290593018682678
-0.13970000000000016,-24.20571034069078
-0.14070000000000005,-23.908620967719123
-0.14170000000000016,-23.86617962872317
-0.14270000000000005,-23.951062306715073
-0.14370000000000016,-24.16326900169483
-0.14470000000000005,-24.516946826661083
-0.14570000000000016,-24.474505487665134
-0.14670000000000005,-24.290593018682678
-0.14770000000000016,-24.078386323702922
-0.14870000000000005,-24.120827662698876
-0.14970000000000017,-24.290593018682678
-0.15070000000000006,-24.601829504652986
-0.15170000000000017,-24.814036199632742
-0.15270000000000006,-24.814036199632742
-0.15370000000000017,-24.601829504652986
-0.15470000000000006,-24.432064148669184
-0.15570000000000017,-24.474505487665134
-0.15670000000000006,-24.686712182644893
-0.15770000000000017,-25.0828313466071
-0.15870000000000006,-25.210155363594954
-0.15970000000000018,-25.04039000761115
-0.16070000000000007,-24.814036199632742
-0.16170000000000018,-24.729153521640843
-0.16270000000000007,-24.870624651627345
-0.16370000000000018,-25.210155363594954
-0.16470000000000007,-25.563833188561212
-0.16570000000000018,-25.60627452755716
-0.16670000000000007,-25.478950510569312
-0.16770000000000018,-25.252596702590903
-0.16870000000000007,-25.252596702590903
-0.16970000000000018,-25.521391849565262
-0.17070000000000007,-25.77603988354097
-0.17170000000000019,-26.002393691519377
-0.17270000000000008,-25.959952352523427
-0.1737000000000002,-25.73359854454502
-0.17470000000000008,-25.691157205549064
-0.1757000000000002,-25.77603988354097
-0.17670000000000008,-26.002393691519377
-0.1777000000000002,-26.483395533473487
-0.17870000000000008,-26.568278211465387
-0.1797000000000002,-26.483395533473487
-0.18070000000000008,-26.257041725495082
-0.1817000000000002,-26.21460038649913
-0.18270000000000008,-26.483395533473487
-0.1837000000000002,-26.780484906445146
-0.1847000000000001,-27.091721392415455
-0.1857000000000002,-27.176604070407354
-0.1867000000000001,-27.049280053419505
-0.1877000000000002,-26.907808923433
-0.1887000000000001,-26.907808923433
-0.1897000000000002,-27.261486748399253
-0.1907000000000001,-27.615164573365515
-0.1917000000000001,-27.869812607341224
-0.19269999999999998,-27.869812607341224
-0.1937000000000001,-27.78492992934932
-0.19469999999999998,-27.742488590353368
-0.1957000000000001,-27.954695285333123
-0.19669999999999999,-28.22349043230748
-0.1977000000000001,-28.577168257273744
-0.1987,-28.789374952253496
-0.1997000000000001,-28.789374952253496
-0.2007,-28.704492274261593
-0.2017000000000001,-28.746933613257543
-0.2027,-28.959140308237306
-0.2037000000000001,-29.35525947219951
-0.2047,-29.66649595816982
-0.2057000000000001,-29.793819975157668
-0.2067,-29.751378636161718
-0.2077000000000001,-29.62405461917387
-0.2087,-29.793819975157668
-0.2097000000000001,-30.147497800123933
-0.2107,-30.529469851087494
-0.2117000000000001,-30.88314767605375
-0.2127,-30.968030354045652
-0.2137000000000001,-30.925589015049702
-0.2147,-30.925589015049702
-0.2157000000000001,-31.23682550102001
-0.2167,-31.661238890979522
-0.21770000000000012,-32.09979939393769
-0.2187,-32.41103587990799
-0.21970000000000012,-32.368594540912035
-0.2207,-32.368594540912035
-0.22170000000000012,-32.49591855789989
-0.2227,-32.807155043870196
-0.22370000000000012,-33.231568433829715
-0.2247,-33.755011614779775
-0.22570000000000012,-33.93892408376223
-0.2267,-33.98136542275818
-0.22770000000000012,-34.06624810075008
-0.22870000000000001,-34.33504324772444
-0.22970000000000013,-34.8018979766799
-0.23070000000000002,-35.32534115762997
-0.23170000000000013,-35.763901660588125
-0.23270000000000002,-35.99025546856653
-0.23370000000000013,-36.03269680756248
-0.23470000000000002,-36.11757948555439
